#wls	flux	fluxerr
1.591305E+03	8.609962E-03	6.207339E-04
1.631088E+03	7.657249E-03	5.472594E-04
1.670870E+03	6.771891E-03	4.797116E-04
1.710653E+03	5.959005E-03	4.183393E-04
1.750436E+03	5.220822E-03	3.631740E-04
1.790218E+03	4.558621E-03	3.141725E-04
1.830001E+03	3.971268E-03	2.711205E-04
1.869784E+03	3.457835E-03	2.338180E-04
1.909566E+03	3.014008E-03	2.018380E-04
1.949349E+03	2.636372E-03	1.748226E-04
1.989131E+03	2.321106E-03	1.523943E-04
2.028914E+03	2.064584E-03	1.341970E-04
2.068697E+03	1.863301E-03	1.198914E-04
2.108479E+03	1.714853E-03	1.092167E-04
2.148262E+03	1.615624E-03	1.018418E-04
2.188045E+03	1.563439E-03	9.753538E-05
2.227827E+03	1.558806E-03	9.623788E-05
2.267610E+03	1.604605E-03	9.803426E-05
2.307392E+03	1.704901E-03	1.030745E-04
2.347175E+03	1.865309E-03	1.115912E-04
2.386958E+03	2.093613E-03	1.239322E-04
2.426740E+03	2.397947E-03	1.404469E-04
2.466523E+03	2.786981E-03	1.614970E-04
2.506306E+03	3.265539E-03	1.872025E-04
2.546088E+03	3.834518E-03	2.174495E-04
2.585871E+03	4.485066E-03	2.515753E-04
2.625653E+03	5.201310E-03	2.885495E-04
2.665436E+03	5.960188E-03	3.269862E-04
2.705219E+03	6.736068E-03	3.654164E-04
2.745001E+03	7.503901E-03	4.024652E-04
2.784784E+03	8.237814E-03	4.367749E-04
2.824567E+03	8.918031E-03	4.673712E-04
2.864349E+03	9.527986E-03	4.934948E-04
2.904132E+03	1.005936E-02	5.148498E-04
2.943914E+03	1.051218E-02	5.315829E-04
2.983697E+03	1.089503E-02	5.442699E-04
2.993643E+03	1.098190E-02	5.469286E-04
3.003588E+03	1.106505E-02	5.493770E-04
3.013534E+03	1.114529E-02	5.516562E-04
3.023480E+03	1.122341E-02	5.538069E-04
3.033425E+03	1.129966E-02	5.558418E-04
3.043371E+03	1.137374E-02	5.577481E-04
3.053317E+03	1.144648E-02	5.595674E-04
3.063262E+03	1.151816E-02	5.613134E-04
3.073208E+03	1.158907E-02	5.630010E-04
3.083154E+03	1.166004E-02	5.646706E-04
3.093099E+03	1.173083E-02	5.663111E-04
3.103045E+03	1.180278E-02	5.679873E-04
3.112991E+03	1.187516E-02	5.696626E-04
3.122936E+03	1.194982E-02	5.714259E-04
3.132882E+03	1.202550E-02	5.732162E-04
3.142828E+03	1.210405E-02	5.751199E-04
3.152773E+03	1.218523E-02	5.771255E-04
3.162719E+03	1.226984E-02	5.792687E-04
3.172665E+03	1.235766E-02	5.815373E-04
3.182610E+03	1.244945E-02	5.839663E-04
3.192556E+03	1.254598E-02	5.865889E-04
3.202502E+03	1.264699E-02	5.893914E-04
3.212447E+03	1.275322E-02	5.924059E-04
3.222393E+03	1.286536E-02	5.956620E-04
3.232339E+03	1.298363E-02	5.991668E-04
3.242284E+03	1.310772E-02	6.029033E-04
3.252230E+03	1.323876E-02	6.069206E-04
3.262175E+03	1.337688E-02	6.112216E-04
3.272121E+03	1.352172E-02	6.157861E-04
3.282067E+03	1.367429E-02	6.206579E-04
3.292012E+03	1.383466E-02	6.258354E-04
3.301958E+03	1.400329E-02	6.313363E-04
3.311904E+03	1.417968E-02	6.371348E-04
3.321849E+03	1.436379E-02	6.432245E-04
3.331795E+03	1.455690E-02	6.496596E-04
3.341741E+03	1.475794E-02	6.563882E-04
3.351686E+03	1.496720E-02	6.634199E-04
3.361632E+03	1.518448E-02	6.707416E-04
3.371578E+03	1.541001E-02	6.783597E-04
3.381523E+03	1.564397E-02	6.862789E-04
3.391469E+03	1.588520E-02	6.944440E-04
3.401415E+03	1.613433E-02	7.028796E-04
3.411360E+03	1.639108E-02	7.115697E-04
3.421306E+03	1.665475E-02	7.204803E-04
3.431252E+03	1.692508E-02	7.295976E-04
3.441197E+03	1.720274E-02	7.389473E-04
3.451143E+03	1.748617E-02	7.484587E-04
3.461089E+03	1.777559E-02	7.581394E-04
3.471034E+03	1.807084E-02	7.679794E-04
3.480980E+03	1.837088E-02	7.779323E-04
3.490926E+03	1.867558E-02	7.879902E-04
3.500871E+03	1.898396E-02	7.981100E-04
3.510817E+03	1.929597E-02	8.082883E-04
3.520763E+03	1.961117E-02	8.185050E-04
3.530708E+03	1.992874E-02	8.287250E-04
3.540654E+03	2.024837E-02	8.389335E-04
3.550600E+03	2.057022E-02	8.491369E-04
3.560545E+03	2.089365E-02	8.593072E-04
3.570491E+03	2.121853E-02	8.694378E-04
3.580436E+03	2.154434E-02	8.795071E-04
3.590382E+03	2.187068E-02	8.894975E-04
3.600328E+03	2.219810E-02	8.994314E-04
3.610273E+03	2.252641E-02	9.092997E-04
3.620219E+03	2.285642E-02	9.191350E-04
3.630165E+03	2.318911E-02	9.289750E-04
3.640110E+03	2.352564E-02	9.388650E-04
3.650056E+03	2.386739E-02	9.488572E-04
3.660002E+03	2.421595E-02	9.590119E-04
3.669947E+03	2.457314E-02	9.693979E-04
3.679893E+03	2.494105E-02	9.800928E-04
3.689839E+03	2.532156E-02	9.911652E-04
3.699784E+03	2.571809E-02	1.002742E-03
3.709730E+03	2.613250E-02	1.014888E-03
3.719676E+03	2.656767E-02	1.027707E-03
3.729621E+03	2.702658E-02	1.041302E-03
