#wls	flux	fluxerr
1.591305E+03	4.602216E-03	4.326810E-05
1.631088E+03	4.143082E-03	3.895013E-05
1.670870E+03	3.712423E-03	3.490013E-05
1.710653E+03	3.311957E-03	3.113423E-05
1.750436E+03	2.943349E-03	2.766807E-05
1.790218E+03	2.607998E-03	2.451475E-05
1.830001E+03	2.305969E-03	2.167488E-05
1.869784E+03	2.038053E-03	1.915584E-05
1.909566E+03	1.804032E-03	1.695556E-05
1.949349E+03	1.603477E-03	1.506998E-05
1.989131E+03	1.435715E-03	1.349273E-05
2.028914E+03	1.300094E-03	1.221764E-05
2.068697E+03	1.195561E-03	1.123479E-05
2.108479E+03	1.120460E-03	1.052859E-05
2.148262E+03	1.072964E-03	1.008182E-05
2.188045E+03	1.051311E-03	9.877907E-06
2.227827E+03	1.054734E-03	9.909595E-06
2.267610E+03	1.083532E-03	1.017967E-05
2.307392E+03	1.138882E-03	1.069915E-05
2.347175E+03	1.222658E-03	1.148561E-05
2.386958E+03	1.337079E-03	1.255985E-05
2.426740E+03	1.484380E-03	1.394280E-05
2.466523E+03	1.666775E-03	1.565521E-05
2.506306E+03	1.886025E-03	1.771358E-05
2.546088E+03	2.143980E-03	2.013522E-05
2.585871E+03	2.442258E-03	2.293525E-05
2.625653E+03	2.781042E-03	2.611533E-05
2.665436E+03	3.155335E-03	2.962846E-05
2.705219E+03	3.553671E-03	3.336693E-05
2.745001E+03	3.960603E-03	3.718565E-05
2.784784E+03	4.359977E-03	4.093295E-05
2.824567E+03	4.737680E-03	4.447635E-05
2.864349E+03	5.083623E-03	4.772115E-05
2.904132E+03	5.392031E-03	5.061322E-05
2.943914E+03	5.662379E-03	5.314768E-05
2.983697E+03	5.897663E-03	5.535270E-05
2.993643E+03	5.951854E-03	5.586046E-05
3.003588E+03	6.004268E-03	5.635152E-05
3.013534E+03	6.055019E-03	5.682696E-05
3.023480E+03	6.104495E-03	5.729041E-05
3.033425E+03	6.152680E-03	5.774173E-05
3.043371E+03	6.199693E-03	5.818203E-05
3.053317E+03	6.245796E-03	5.861379E-05
3.063262E+03	6.290979E-03	5.903689E-05
3.073208E+03	6.335365E-03	5.945250E-05
3.083154E+03	6.379344E-03	5.986428E-05
3.093099E+03	6.422774E-03	6.027089E-05
3.103045E+03	6.465903E-03	6.067466E-05
3.112991E+03	6.508717E-03	6.107546E-05
3.122936E+03	6.551720E-03	6.147803E-05
3.132882E+03	6.594628E-03	6.187968E-05
3.142828E+03	6.637673E-03	6.228261E-05
3.152773E+03	6.681083E-03	6.268894E-05
3.162719E+03	6.724941E-03	6.309947E-05
3.172665E+03	6.769083E-03	6.351265E-05
3.182610E+03	6.813965E-03	6.393276E-05
3.192556E+03	6.859406E-03	6.435809E-05
