#wls	flux	fluxerr
1.591305E+03	1.313971E-02	8.961750E-04
1.631088E+03	1.260448E-02	8.442505E-04
1.670870E+03	1.204496E-02	7.918771E-04
1.710653E+03	1.146209E-02	7.392379E-04
1.750436E+03	1.085849E-02	6.866154E-04
1.790218E+03	1.023806E-02	6.343626E-04
1.830001E+03	9.601965E-03	5.826434E-04
1.869784E+03	8.956722E-03	5.319343E-04
1.909566E+03	8.307621E-03	4.826051E-04
1.949349E+03	7.661998E-03	4.351120E-04
1.989131E+03	7.029299E-03	3.899876E-04
2.028914E+03	6.423031E-03	3.479319E-04
2.068697E+03	5.861286E-03	3.098127E-04
2.108479E+03	5.375143E-03	2.770687E-04
2.148262E+03	5.017019E-03	2.520449E-04
2.188045E+03	4.839197E-03	2.368049E-04
2.227827E+03	4.895132E-03	2.331990E-04
2.267610E+03	5.251591E-03	2.434279E-04
2.307392E+03	5.991506E-03	2.700975E-04
2.347175E+03	7.233597E-03	3.169945E-04
2.386958E+03	9.159313E-03	3.900360E-04
2.426740E+03	1.202482E-02	4.974216E-04
2.466523E+03	1.615455E-02	6.489794E-04
2.506306E+03	2.188334E-02	8.535885E-04
2.546088E+03	2.941859E-02	1.114015E-03
2.585871E+03	3.859909E-02	1.418882E-03
2.625653E+03	4.874058E-02	1.739177E-03
2.665436E+03	5.899696E-02	2.043428E-03
2.705219E+03	6.875239E-02	2.311519E-03
2.745001E+03	7.759226E-02	2.532359E-03
2.784784E+03	8.526316E-02	2.701476E-03
2.824567E+03	9.166274E-02	2.819846E-03
2.864349E+03	9.683178E-02	2.892905E-03
2.904132E+03	1.009227E-01	2.928994E-03
2.943914E+03	1.041919E-01	2.938688E-03
2.983697E+03	1.069559E-01	2.933239E-03
2.993643E+03	1.076128E-01	2.930937E-03
3.003588E+03	1.082652E-01	2.928538E-03
3.013534E+03	1.089189E-01	2.926210E-03
3.023480E+03	1.095845E-01	2.924248E-03
3.033425E+03	1.102659E-01	2.922752E-03
3.043371E+03	1.109691E-01	2.921875E-03
3.053317E+03	1.117031E-01	2.921836E-03
3.063262E+03	1.124717E-01	2.922720E-03
3.073208E+03	1.132816E-01	2.924680E-03
3.083154E+03	1.141438E-01	2.927981E-03
3.093099E+03	1.150606E-01	2.932651E-03
3.103045E+03	1.160412E-01	2.938896E-03
3.112991E+03	1.170901E-01	2.946802E-03
3.122936E+03	1.182214E-01	2.956691E-03
3.132882E+03	1.194356E-01	2.968536E-03
3.142828E+03	1.207424E-01	2.982542E-03
3.152773E+03	1.221520E-01	2.998919E-03
3.162719E+03	1.236723E-01	3.017817E-03
3.172665E+03	1.253068E-01	3.039278E-03
3.182610E+03	1.270710E-01	3.063628E-03
3.192556E+03	1.289692E-01	3.090919E-03
3.202502E+03	1.310126E-01	3.121369E-03
3.212447E+03	1.332083E-01	3.155091E-03
3.222393E+03	1.355682E-01	3.192311E-03
3.232339E+03	1.381022E-01	3.233205E-03
3.242284E+03	1.408206E-01	3.277946E-03
3.252230E+03	1.437312E-01	3.326655E-03
3.262175E+03	1.468468E-01	3.379566E-03
3.272121E+03	1.501779E-01	3.436850E-03
3.282067E+03	1.537322E-01	3.498618E-03
3.292012E+03	1.575223E-01	3.565082E-03
3.301958E+03	1.615550E-01	3.636329E-03
3.311904E+03	1.658413E-01	3.712534E-03
3.321849E+03	1.703860E-01	3.793731E-03
3.331795E+03	1.751944E-01	3.879971E-03
3.341741E+03	1.802695E-01	3.971251E-03
3.351686E+03	1.856115E-01	4.067507E-03
3.361632E+03	1.912161E-01	4.168585E-03
3.371578E+03	1.970717E-01	4.274173E-03
3.381523E+03	2.031657E-01	4.383953E-03
3.391469E+03	2.094698E-01	4.497272E-03
3.401415E+03	2.159587E-01	4.613557E-03
3.411360E+03	2.225848E-01	4.731780E-03
3.421306E+03	2.292953E-01	4.850822E-03
3.431252E+03	2.360252E-01	4.969333E-03
3.441197E+03	2.426936E-01	5.085654E-03
3.451143E+03	2.492142E-01	5.198051E-03
3.461089E+03	2.554887E-01	5.304568E-03
3.471034E+03	2.614207E-01	5.403332E-03
3.480980E+03	2.669149E-01	5.492521E-03
3.490926E+03	2.718672E-01	5.570163E-03
3.500871E+03	2.761767E-01	5.634386E-03
3.510817E+03	2.797282E-01	5.683042E-03
3.520763E+03	2.824253E-01	5.714364E-03
3.530708E+03	2.841754E-01	5.726676E-03
3.540654E+03	2.849073E-01	5.718749E-03
3.550600E+03	2.845647E-01	5.689669E-03
3.560545E+03	2.831230E-01	5.639153E-03
3.570491E+03	2.805969E-01	5.567705E-03
3.580436E+03	2.770211E-01	5.476210E-03
3.590382E+03	2.724763E-01	5.366439E-03
3.600328E+03	2.670689E-01	5.240650E-03
3.610273E+03	2.609302E-01	5.101546E-03
3.620219E+03	2.542178E-01	4.952310E-03
3.630165E+03	2.471094E-01	4.796471E-03
3.640110E+03	2.397885E-01	4.637624E-03
3.650056E+03	2.324505E-01	4.479542E-03
3.660002E+03	2.252787E-01	4.325717E-03
3.669947E+03	2.184577E-01	4.179618E-03
3.679893E+03	2.121576E-01	4.044395E-03
3.689839E+03	2.065347E-01	3.922889E-03
3.699784E+03	2.017263E-01	3.817538E-03
3.709730E+03	1.978569E-01	3.730506E-03
3.719676E+03	1.950277E-01	3.663487E-03
3.729621E+03	1.933293E-01	3.617943E-03
3.739567E+03	1.928401E-01	3.595089E-03
3.749513E+03	1.936271E-01	3.595896E-03
3.759458E+03	1.957473E-01	3.621133E-03
3.769404E+03	1.992484E-01	3.671375E-03
3.779350E+03	2.041662E-01	3.746962E-03
3.789295E+03	2.105093E-01	3.847716E-03
3.799241E+03	2.182694E-01	3.973149E-03
3.809187E+03	2.273978E-01	4.122031E-03
3.819132E+03	2.377952E-01	4.292231E-03
3.829078E+03	2.493158E-01	4.480805E-03
3.839024E+03	2.617539E-01	4.683777E-03
3.848969E+03	2.748397E-01	4.896094E-03
3.858915E+03	2.882504E-01	5.111840E-03
3.868861E+03	3.016205E-01	5.324456E-03
3.878806E+03	3.145688E-01	5.527223E-03
3.888752E+03	3.267222E-01	5.713697E-03
3.898698E+03	3.377584E-01	5.878448E-03
3.908643E+03	3.474235E-01	6.017345E-03
3.918589E+03	3.555505E-01	6.127852E-03
3.928534E+03	3.620841E-01	6.209418E-03
3.938480E+03	3.670635E-01	6.263134E-03
3.948426E+03	3.706096E-01	6.291471E-03
3.958371E+03	3.729269E-01	6.298278E-03
3.968317E+03	3.742525E-01	6.287895E-03
3.978263E+03	3.748383E-01	6.264824E-03
3.988208E+03	3.749117E-01	6.233079E-03
3.998154E+03	3.746593E-01	6.195927E-03
