#wls	flux	fluxerr
1.591305E+03	2.051960E-03	1.382878E-04
1.631088E+03	1.969932E-03	1.319170E-04
1.670870E+03	1.893756E-03	1.259924E-04
1.710653E+03	1.824116E-03	1.205532E-04
1.750436E+03	1.760182E-03	1.155379E-04
1.790218E+03	1.702179E-03	1.109549E-04
1.830001E+03	1.649928E-03	1.067857E-04
1.869784E+03	1.603836E-03	1.030496E-04
1.909566E+03	1.562699E-03	9.966234E-05
1.949349E+03	1.527144E-03	9.665743E-05
1.989131E+03	1.496531E-03	9.398745E-05
2.028914E+03	1.470505E-03	9.162382E-05
2.068697E+03	1.448974E-03	8.955465E-05
2.108479E+03	1.431354E-03	8.773795E-05
2.148262E+03	1.418107E-03	8.619647E-05
2.188045E+03	1.408936E-03	8.490591E-05
2.227827E+03	1.403798E-03	8.385748E-05
2.267610E+03	1.402882E-03	8.305605E-05
2.307392E+03	1.406103E-03	8.248968E-05
2.347175E+03	1.413371E-03	8.214629E-05
2.386958E+03	1.424858E-03	8.202898E-05
2.426740E+03	1.440256E-03	8.211298E-05
2.466523E+03	1.460063E-03	8.241943E-05
2.506306E+03	1.484331E-03	8.294344E-05
2.546088E+03	1.512934E-03	8.367006E-05
2.585871E+03	1.546585E-03	8.463035E-05
2.625653E+03	1.585517E-03	8.582754E-05
2.665436E+03	1.630038E-03	8.726826E-05
2.705219E+03	1.680317E-03	8.895094E-05
2.745001E+03	1.736293E-03	9.086142E-05
2.784784E+03	1.798247E-03	9.300327E-05
2.824567E+03	1.867111E-03	9.541255E-05
2.864349E+03	1.942848E-03	9.807399E-05
2.904132E+03	2.026629E-03	1.010327E-04
2.943914E+03	2.119191E-03	1.043093E-04
2.983697E+03	2.221953E-03	1.079554E-04
2.993643E+03	2.249276E-03	1.089242E-04
3.003588E+03	2.277510E-03	1.099277E-04
3.013534E+03	2.306373E-03	1.109519E-04
3.023480E+03	2.335876E-03	1.119969E-04
3.033425E+03	2.366329E-03	1.130774E-04
3.043371E+03	2.397748E-03	1.141935E-04
3.053317E+03	2.430150E-03	1.153456E-04
3.063262E+03	2.463248E-03	1.165196E-04
3.073208E+03	2.497054E-03	1.177158E-04
3.083154E+03	2.532195E-03	1.189632E-04
3.093099E+03	2.568077E-03	1.202334E-04
3.103045E+03	2.605025E-03	1.215412E-04
3.112991E+03	2.643366E-03	1.229012E-04
3.122936E+03	2.682503E-03	1.242851E-04
3.132882E+03	2.722762E-03	1.257075E-04
3.142828E+03	2.764165E-03	1.271690E-04
3.152773E+03	2.807051E-03	1.286844E-04
3.162719E+03	2.851127E-03	1.302397E-04
3.172665E+03	2.896416E-03	1.318352E-04
3.182610E+03	2.942939E-03	1.334714E-04
3.192556E+03	2.991046E-03	1.351635E-04
3.202502E+03	3.040763E-03	1.369119E-04
3.212447E+03	3.091794E-03	1.387023E-04
3.222393E+03	3.144163E-03	1.405354E-04
3.232339E+03	3.198558E-03	1.424410E-04
3.242284E+03	3.254348E-03	1.443902E-04
3.252230E+03	3.311893E-03	1.463983E-04
3.262175E+03	3.371226E-03	1.484657E-04
3.272121E+03	3.432717E-03	1.506078E-04
3.282067E+03	3.495716E-03	1.527952E-04
3.292012E+03	3.560935E-03	1.550582E-04
3.301958E+03	3.628063E-03	1.573821E-04
3.311904E+03	3.697472E-03	1.597821E-04
3.321849E+03	3.768842E-03	1.622433E-04
3.331795E+03	3.842191E-03	1.647656E-04
3.341741E+03	3.918247E-03	1.673790E-04
3.351686E+03	3.996315E-03	1.700526E-04
3.361632E+03	4.077119E-03	1.728163E-04
3.371578E+03	4.159943E-03	1.756384E-04
3.381523E+03	4.245501E-03	1.785481E-04
3.391469E+03	4.333416E-03	1.815281E-04
3.401415E+03	4.423657E-03	1.845760E-04
3.411360E+03	4.516551E-03	1.877045E-04
3.421306E+03	4.611671E-03	1.908945E-04
3.431252E+03	4.709699E-03	1.941730E-04
3.441197E+03	4.809799E-03	1.975045E-04
3.451143E+03	4.912250E-03	2.008993E-04
3.461089E+03	5.017338E-03	2.043681E-04
3.471034E+03	5.124640E-03	2.078923E-04
3.480980E+03	5.234116E-03	2.114696E-04
3.490926E+03	5.346098E-03	2.151121E-04
3.500871E+03	5.460535E-03	2.188167E-04
3.510817E+03	5.576952E-03	2.225635E-04
3.520763E+03	5.696030E-03	2.263785E-04
3.530708E+03	5.817250E-03	2.302402E-04
3.540654E+03	5.940458E-03	2.341414E-04
3.550600E+03	6.065472E-03	2.380743E-04
3.560545E+03	6.192904E-03	2.420620E-04
3.570491E+03	6.321719E-03	2.460632E-04
3.580436E+03	6.452077E-03	2.500834E-04
3.590382E+03	6.583738E-03	2.541126E-04
3.600328E+03	6.716836E-03	2.581556E-04
3.610273E+03	6.850302E-03	2.621707E-04
3.620219E+03	6.985122E-03	2.661955E-04
3.630165E+03	7.120238E-03	2.701892E-04
3.640110E+03	7.256289E-03	2.741759E-04
3.650056E+03	7.392298E-03	2.781185E-04
3.660002E+03	7.528996E-03	2.820445E-04
3.669947E+03	7.665942E-03	2.859372E-04
3.679893E+03	7.803590E-03	2.898135E-04
3.689839E+03	7.942057E-03	2.936775E-04
3.699784E+03	8.081535E-03	2.975360E-04
3.709730E+03	8.221894E-03	3.013838E-04
3.719676E+03	8.364676E-03	3.052770E-04
3.729621E+03	8.509034E-03	3.091837E-04
3.739567E+03	8.656592E-03	3.131620E-04
3.749513E+03	8.806931E-03	3.171956E-04
3.759458E+03	8.960825E-03	3.213110E-04
3.769404E+03	9.118978E-03	3.255318E-04
3.779350E+03	9.281192E-03	3.298491E-04
3.789295E+03	9.447554E-03	3.342642E-04
3.799241E+03	9.618378E-03	3.387866E-04
3.809187E+03	9.793390E-03	3.434046E-04
3.819132E+03	9.972121E-03	3.481002E-04
3.829078E+03	1.015346E-02	3.528333E-04
3.839024E+03	1.033729E-02	3.575987E-04
3.848969E+03	1.052245E-02	3.623556E-04
3.858915E+03	1.070716E-02	3.670431E-04
3.868861E+03	1.088990E-02	3.716093E-04
3.878806E+03	1.106976E-02	3.760248E-04
3.888752E+03	1.124418E-02	3.802045E-04
3.898698E+03	1.141172E-02	3.841033E-04
3.908643E+03	1.157062E-02	3.876651E-04
3.918589E+03	1.171917E-02	3.908377E-04
3.928534E+03	1.185588E-02	3.935768E-04
3.938480E+03	1.197984E-02	3.958578E-04
3.948426E+03	1.208970E-02	3.976428E-04
3.958371E+03	1.218480E-02	3.989172E-04
3.968317E+03	1.226490E-02	3.996795E-04
3.978263E+03	1.233045E-02	3.999524E-04
3.988208E+03	1.238125E-02	3.997358E-04
3.998154E+03	1.241888E-02	3.990877E-04
4.008100E+03	1.244451E-02	3.980516E-04
4.018045E+03	1.245895E-02	3.966589E-04
4.027991E+03	1.246423E-02	3.949796E-04
4.037937E+03	1.246257E-02	3.930875E-04
4.047882E+03	1.245528E-02	3.910274E-04
4.057828E+03	1.244438E-02	3.888655E-04
4.067774E+03	1.243222E-02	3.866760E-04
4.077719E+03	1.242071E-02	3.845196E-04
4.087665E+03	1.241109E-02	3.824340E-04
4.097611E+03	1.240536E-02	3.804801E-04
4.107556E+03	1.240476E-02	3.786943E-04
4.117502E+03	1.241089E-02	3.771238E-04
4.127448E+03	1.242434E-02	3.757836E-04
4.137393E+03	1.244631E-02	3.747069E-04
4.147339E+03	1.247725E-02	3.739046E-04
4.157285E+03	1.251742E-02	3.733807E-04
4.167230E+03	1.256742E-02	3.731497E-04
4.177176E+03	1.262687E-02	3.731970E-04
4.187122E+03	1.269576E-02	3.735192E-04
4.197067E+03	1.277371E-02	3.741013E-04
4.207013E+03	1.286041E-02	3.749319E-04
4.216959E+03	1.295524E-02	3.759902E-04
4.226904E+03	1.305752E-02	3.772534E-04
4.236850E+03	1.316672E-02	3.787050E-04
4.246796E+03	1.328186E-02	3.803143E-04
4.256741E+03	1.340218E-02	3.820586E-04
4.266687E+03	1.352719E-02	3.839229E-04
4.276632E+03	1.365622E-02	3.858876E-04
4.286578E+03	1.378823E-02	3.879228E-04
4.296524E+03	1.392323E-02	3.900282E-04
4.306469E+03	1.406037E-02	3.921807E-04
4.316415E+03	1.419944E-02	3.943746E-04
4.326361E+03	1.434034E-02	3.966073E-04
4.336306E+03	1.448268E-02	3.988688E-04
4.346252E+03	1.462682E-02	4.011695E-04
4.356198E+03	1.477350E-02	4.035303E-04
4.366143E+03	1.492369E-02	4.059779E-04
4.376089E+03	1.507824E-02	4.085352E-04
4.386035E+03	1.523828E-02	4.112324E-04
4.395980E+03	1.540494E-02	4.140988E-04
4.405926E+03	1.557937E-02	4.171635E-04
4.415872E+03	1.576237E-02	4.204452E-04
4.425817E+03	1.595487E-02	4.239666E-04
4.435763E+03	1.615717E-02	4.277331E-04
4.445709E+03	1.636970E-02	4.317535E-04
4.455654E+03	1.659203E-02	4.360136E-04
4.465600E+03	1.682328E-02	4.404874E-04
4.475546E+03	1.706176E-02	4.451290E-04
4.485491E+03	1.730506E-02	4.498735E-04
4.495437E+03	1.754978E-02	4.546315E-04
4.505383E+03	1.779226E-02	4.593085E-04
4.515328E+03	1.802828E-02	4.637965E-04
4.525274E+03	1.825271E-02	4.679655E-04
4.535220E+03	1.846060E-02	4.716922E-04
4.545165E+03	1.864651E-02	4.748420E-04
4.555111E+03	1.880563E-02	4.772983E-04
4.565057E+03	1.893314E-02	4.789456E-04
4.575002E+03	1.902561E-02	4.797050E-04
4.584948E+03	1.907955E-02	4.794968E-04
4.594894E+03	1.909352E-02	4.782937E-04
4.604839E+03	1.906629E-02	4.760742E-04
4.614785E+03	1.899886E-02	4.728721E-04
4.624730E+03	1.889270E-02	4.687329E-04
4.634676E+03	1.875092E-02	4.637415E-04
4.644622E+03	1.857710E-02	4.579938E-04
4.654567E+03	1.837587E-02	4.516098E-04
4.664513E+03	1.815261E-02	4.447268E-04
4.674459E+03	1.791256E-02	4.374770E-04
4.684404E+03	1.766148E-02	4.300036E-04
4.694350E+03	1.740437E-02	4.224292E-04
4.704296E+03	1.714653E-02	4.148830E-04
4.714241E+03	1.689262E-02	4.074764E-04
4.724187E+03	1.664651E-02	4.003008E-04
4.734133E+03	1.641125E-02	3.934270E-04
4.744078E+03	1.619001E-02	3.869279E-04
4.754024E+03	1.598432E-02	3.808358E-04
4.763970E+03	1.579579E-02	3.751854E-04
4.773915E+03	1.562504E-02	3.699870E-04
4.783861E+03	1.547208E-02	3.652363E-04
4.793807E+03	1.533673E-02	3.609252E-04
4.803752E+03	1.521779E-02	3.570210E-04
4.813698E+03	1.511380E-02	3.534858E-04
4.823644E+03	1.502295E-02	3.502737E-04
4.833589E+03	1.494328E-02	3.473365E-04
4.843535E+03	1.487230E-02	3.446134E-04
4.853481E+03	1.480754E-02	3.420456E-04
4.863426E+03	1.474652E-02	3.395743E-04
4.873372E+03	1.468678E-02	3.371424E-04
4.883318E+03	1.462574E-02	3.346901E-04
4.893263E+03	1.456170E-02	3.321793E-04
4.903209E+03	1.449268E-02	3.295652E-04
4.913155E+03	1.441762E-02	3.268251E-04
4.923100E+03	1.433578E-02	3.239437E-04
4.933046E+03	1.424667E-02	3.209108E-04
4.942991E+03	1.415078E-02	3.177398E-04
4.952937E+03	1.404916E-02	3.144553E-04
4.962883E+03	1.394271E-02	3.110787E-04
4.972828E+03	1.383368E-02	3.076614E-04
4.982774E+03	1.372375E-02	3.042415E-04
4.992720E+03	1.361563E-02	3.008787E-04
5.002665E+03	1.351173E-02	2.976263E-04
5.012611E+03	1.341466E-02	2.945410E-04
5.022557E+03	1.332705E-02	2.916786E-04
5.032502E+03	1.325141E-02	2.890928E-04
5.042448E+03	1.319012E-02	2.868326E-04
5.052394E+03	1.314536E-02	2.849426E-04
5.062339E+03	1.311904E-02	2.834615E-04
5.072285E+03	1.311285E-02	2.824215E-04
5.082231E+03	1.312802E-02	2.818457E-04
5.092176E+03	1.316592E-02	2.817594E-04
5.102122E+03	1.322704E-02	2.821688E-04
5.112068E+03	1.331212E-02	2.830857E-04
5.122013E+03	1.342101E-02	2.845024E-04
5.131959E+03	1.355362E-02	2.864133E-04
5.141905E+03	1.370957E-02	2.888063E-04
5.151850E+03	1.388766E-02	2.916527E-04
5.161796E+03	1.408696E-02	2.949295E-04
5.171742E+03	1.430559E-02	2.985946E-04
5.181687E+03	1.454195E-02	3.026120E-04
