#wls	flux	fluxerr
1.591305E+03	2.329843E-02	9.210583E-04
1.631088E+03	2.156018E-02	8.406743E-04
1.670870E+03	1.979300E-02	7.609643E-04
1.710653E+03	1.801189E-02	6.825766E-04
1.750436E+03	1.623817E-02	6.063612E-04
1.790218E+03	1.449132E-02	5.330496E-04
1.830001E+03	1.279703E-02	4.635525E-04
1.869784E+03	1.117647E-02	3.985579E-04
1.909566E+03	9.657528E-03	3.389375E-04
1.949349E+03	8.263524E-03	2.853376E-04
1.989131E+03	7.018841E-03	2.383838E-04
2.028914E+03	5.947274E-03	1.986231E-04
2.068697E+03	5.068384E-03	1.664069E-04
2.108479E+03	4.388133E-03	1.416017E-04
2.148262E+03	3.894225E-03	1.234816E-04
2.188045E+03	3.577830E-03	1.114575E-04
2.227827E+03	3.438523E-03	1.052197E-04
2.267610E+03	3.487094E-03	1.048007E-04
2.307392E+03	3.738724E-03	1.103452E-04
2.347175E+03	4.220865E-03	1.223293E-04
2.386958E+03	4.980300E-03	1.417297E-04
2.426740E+03	6.083022E-03	1.699702E-04
2.466523E+03	7.612811E-03	2.088387E-04
2.506306E+03	9.660335E-03	2.601519E-04
2.546088E+03	1.231216E-02	3.254522E-04
2.585871E+03	1.562826E-02	4.054367E-04
2.625653E+03	1.961090E-02	4.992343E-04
2.665436E+03	2.418362E-02	6.040199E-04
2.705219E+03	2.917718E-02	7.148572E-04
2.745001E+03	3.433142E-02	8.249595E-04
2.784784E+03	3.934090E-02	9.269708E-04
2.824567E+03	4.391479E-02	1.014443E-03
2.864349E+03	4.781576E-02	1.082676E-03
2.904132E+03	5.090866E-02	1.129657E-03
2.943914E+03	5.318625E-02	1.156390E-03
2.983697E+03	5.473265E-02	1.165818E-03
2.993643E+03	5.502234E-02	1.165958E-03
3.003588E+03	5.527831E-02	1.165346E-03
3.013534E+03	5.550306E-02	1.164045E-03
3.023480E+03	5.570180E-02	1.162175E-03
3.033425E+03	5.587589E-02	1.159773E-03
3.043371E+03	5.602935E-02	1.156932E-03
3.053317E+03	5.616495E-02	1.153715E-03
3.063262E+03	5.628675E-02	1.150212E-03
3.073208E+03	5.639757E-02	1.146485E-03
3.083154E+03	5.650148E-02	1.142622E-03
3.093099E+03	5.660125E-02	1.138680E-03
3.103045E+03	5.669976E-02	1.134720E-03
3.112991E+03	5.680097E-02	1.130820E-03
3.122936E+03	5.690762E-02	1.127032E-03
3.132882E+03	5.702484E-02	1.123456E-03
3.142828E+03	5.715302E-02	1.120095E-03
3.152773E+03	5.729716E-02	1.117041E-03
3.162719E+03	5.746001E-02	1.114343E-03
3.172665E+03	5.764526E-02	1.112066E-03
3.182610E+03	5.785461E-02	1.110233E-03
3.192556E+03	5.809293E-02	1.108931E-03
3.202502E+03	5.836289E-02	1.108200E-03
3.212447E+03	5.866623E-02	1.108063E-03
3.222393E+03	5.900783E-02	1.108602E-03
3.232339E+03	5.939158E-02	1.109876E-03
3.242284E+03	5.981835E-02	1.111888E-03
3.252230E+03	6.029323E-02	1.114720E-03
3.262175E+03	6.081926E-02	1.118412E-03
3.272121E+03	6.139972E-02	1.123009E-03
3.282067E+03	6.203802E-02	1.128557E-03
3.292012E+03	6.273860E-02	1.135117E-03
3.301958E+03	6.350506E-02	1.142737E-03
3.311904E+03	6.434116E-02	1.151463E-03
3.321849E+03	6.525081E-02	1.161345E-03
3.331795E+03	6.623778E-02	1.172428E-03
3.341741E+03	6.730678E-02	1.184771E-03
3.351686E+03	6.846025E-02	1.198393E-03
3.361632E+03	6.970092E-02	1.213316E-03
3.371578E+03	7.103072E-02	1.229549E-03
3.381523E+03	7.245004E-02	1.247073E-03
3.391469E+03	7.395744E-02	1.265835E-03
3.401415E+03	7.554817E-02	1.285731E-03
3.411360E+03	7.721482E-02	1.306610E-03
3.421306E+03	7.894895E-02	1.328309E-03
3.431252E+03	8.073741E-02	1.350587E-03
3.441197E+03	8.256385E-02	1.373158E-03
3.451143E+03	8.441370E-02	1.395769E-03
3.461089E+03	8.627509E-02	1.418220E-03
3.471034E+03	8.814237E-02	1.440414E-03
3.480980E+03	9.001496E-02	1.462342E-03
3.490926E+03	9.189555E-02	1.484044E-03
3.500871E+03	9.378034E-02	1.505458E-03
3.510817E+03	9.566685E-02	1.526545E-03
3.520763E+03	9.754436E-02	1.547133E-03
3.530708E+03	9.939985E-02	1.567021E-03
3.540654E+03	1.012169E-01	1.585956E-03
3.550600E+03	1.029754E-01	1.603632E-03
3.560545E+03	1.046537E-01	1.619728E-03
3.570491E+03	1.062266E-01	1.633879E-03
