#wls	flux	fluxerr
1.591305E+03	7.631285E-04	1.412663E-04
1.631088E+03	7.487380E-04	1.385920E-04
1.670870E+03	7.348401E-04	1.360091E-04
1.710653E+03	7.215729E-04	1.335430E-04
1.750436E+03	7.088208E-04	1.311724E-04
1.790218E+03	6.967165E-04	1.289217E-04
1.830001E+03	6.852670E-04	1.267924E-04
1.869784E+03	6.744787E-04	1.247854E-04
1.909566E+03	6.643610E-04	1.229026E-04
1.949349E+03	6.549222E-04	1.211455E-04
1.989131E+03	6.461722E-04	1.195158E-04
2.028914E+03	6.382284E-04	1.180353E-04
2.068697E+03	6.309952E-04	1.166862E-04
2.108479E+03	6.245893E-04	1.154901E-04
2.148262E+03	6.190218E-04	1.144489E-04
2.188045E+03	6.142127E-04	1.135480E-04
2.227827E+03	6.103758E-04	1.128266E-04
2.267610E+03	6.074351E-04	1.122708E-04
2.307392E+03	6.055109E-04	1.119028E-04
2.347175E+03	6.045392E-04	1.117105E-04
2.386958E+03	6.046478E-04	1.117177E-04
2.426740E+03	6.058778E-04	1.119317E-04
2.466523E+03	6.082759E-04	1.123612E-04
2.506306E+03	6.119873E-04	1.130329E-04
2.546088E+03	6.169875E-04	1.139422E-04
2.585871E+03	6.234393E-04	1.151191E-04
2.625653E+03	6.315195E-04	1.165960E-04
2.665436E+03	6.412387E-04	1.183748E-04
2.705219E+03	6.527141E-04	1.204770E-04
2.745001E+03	6.662585E-04	1.229602E-04
2.784784E+03	6.818488E-04	1.258200E-04
2.824567E+03	6.999359E-04	1.291394E-04
2.864349E+03	7.205479E-04	1.329233E-04
2.904132E+03	7.440157E-04	1.372325E-04
2.943914E+03	7.707121E-04	1.421357E-04
2.983697E+03	8.009623E-04	1.476924E-04
2.993643E+03	8.090983E-04	1.491870E-04
3.003588E+03	8.175350E-04	1.507369E-04
3.013534E+03	8.261809E-04	1.523253E-04
3.023480E+03	8.351412E-04	1.539714E-04
3.033425E+03	8.443243E-04	1.556585E-04
3.043371E+03	8.538374E-04	1.574063E-04
3.053317E+03	8.635870E-04	1.591976E-04
3.063262E+03	8.736831E-04	1.610525E-04
3.073208E+03	8.841342E-04	1.629727E-04
3.083154E+03	8.948468E-04	1.649410E-04
3.093099E+03	9.059327E-04	1.669779E-04
3.103045E+03	9.172980E-04	1.690661E-04
3.112991E+03	9.290557E-04	1.712264E-04
3.122936E+03	9.411124E-04	1.734417E-04
3.132882E+03	9.535823E-04	1.757329E-04
3.142828E+03	9.663716E-04	1.780828E-04
3.152773E+03	9.797060E-04	1.805329E-04
3.162719E+03	9.932729E-04	1.830256E-04
3.172665E+03	1.007412E-03	1.856237E-04
3.182610E+03	1.021918E-03	1.882888E-04
3.192556E+03	1.036800E-03	1.910234E-04
3.202502E+03	1.052301E-03	1.938715E-04
