#wls	flux	fluxerr
1.591305E+03	1.277343E-02	5.064705E-04
1.631088E+03	1.146766E-02	4.502014E-04
1.670870E+03	1.022426E-02	3.973303E-04
1.710653E+03	9.053056E-03	3.481798E-04
1.750436E+03	7.965858E-03	3.031308E-04
1.790218E+03	6.968674E-03	2.623232E-04
1.830001E+03	6.068635E-03	2.259259E-04
1.869784E+03	5.267047E-03	1.938786E-04
1.909566E+03	4.563247E-03	1.660441E-04
1.949349E+03	3.953757E-03	1.421823E-04
1.989131E+03	3.433016E-03	1.219823E-04
2.028914E+03	2.993840E-03	1.050837E-04
2.068697E+03	2.627993E-03	9.109981E-05
2.108479E+03	2.333308E-03	7.986461E-05
2.148262E+03	2.113916E-03	7.142704E-05
2.188045E+03	1.974441E-03	6.584413E-05
2.227827E+03	1.918880E-03	6.314315E-05
2.267610E+03	1.952540E-03	6.338606E-05
2.307392E+03	2.081946E-03	6.666397E-05
2.347175E+03	2.317432E-03	7.317588E-05
2.386958E+03	2.675058E-03	8.327979E-05
2.426740E+03	3.178383E-03	9.753459E-05
2.466523E+03	3.853780E-03	1.165414E-04
2.506306E+03	4.727104E-03	1.408376E-04
2.546088E+03	5.811616E-03	1.705430E-04
2.585871E+03	7.095806E-03	2.050360E-04
2.625653E+03	8.531231E-03	2.426631E-04
2.665436E+03	1.006182E-02	2.816430E-04
2.705219E+03	1.163539E-02	3.204021E-04
2.745001E+03	1.319781E-02	3.574085E-04
2.784784E+03	1.469118E-02	3.911292E-04
2.824567E+03	1.606243E-02	4.202650E-04
2.864349E+03	1.727015E-02	4.439154E-04
2.904132E+03	1.829273E-02	4.617589E-04
2.943914E+03	1.912870E-02	4.740153E-04
2.983697E+03	1.979691E-02	4.814043E-04
2.993643E+03	1.994230E-02	4.826287E-04
3.003588E+03	2.007995E-02	4.836326E-04
3.013534E+03	2.021041E-02	4.844319E-04
3.023480E+03	2.033566E-02	4.850764E-04
3.033425E+03	2.045562E-02	4.855659E-04
3.043371E+03	2.057161E-02	4.859339E-04
3.053317E+03	2.068365E-02	4.861819E-04
3.063262E+03	2.079443E-02	4.863747E-04
3.073208E+03	2.090333E-02	4.864985E-04
3.083154E+03	2.101177E-02	4.865864E-04
3.093099E+03	2.112114E-02	4.866712E-04
3.103045E+03	2.123219E-02	4.867698E-04
3.112991E+03	2.134635E-02	4.869137E-04
3.122936E+03	2.146377E-02	4.871053E-04
3.132882E+03	2.158651E-02	4.873896E-04
3.142828E+03	2.171535E-02	4.877827E-04
3.152773E+03	2.185171E-02	4.883135E-04
3.162719E+03	2.199582E-02	4.889845E-04
3.172665E+03	2.214909E-02	4.898241E-04
3.182610E+03	2.231296E-02	4.908607E-04
3.192556E+03	2.248827E-02	4.921084E-04
3.202502E+03	2.267641E-02	4.935940E-04
3.212447E+03	2.287824E-02	4.953309E-04
3.222393E+03	2.309515E-02	4.973444E-04
3.232339E+03	2.332795E-02	4.996465E-04
3.242284E+03	2.357747E-02	5.022489E-04
3.252230E+03	2.384503E-02	5.051736E-04
3.262175E+03	2.413138E-02	5.084302E-04
3.272121E+03	2.443720E-02	5.120261E-04
3.282067E+03	2.476422E-02	5.159902E-04
3.292012E+03	2.511239E-02	5.203140E-04
3.301958E+03	2.548211E-02	5.249980E-04
3.311904E+03	2.587360E-02	5.300392E-04
3.321849E+03	2.628797E-02	5.354520E-04
3.331795E+03	2.672388E-02	5.412016E-04
3.341741E+03	2.718136E-02	5.472802E-04
3.351686E+03	2.765947E-02	5.536616E-04
3.361632E+03	2.815637E-02	5.603017E-04
3.371578E+03	2.867027E-02	5.671580E-04
3.381523E+03	2.919940E-02	5.741896E-04
3.391469E+03	2.973933E-02	5.813043E-04
3.401415E+03	3.028779E-02	5.884541E-04
3.411360E+03	3.083937E-02	5.955309E-04
3.421306E+03	3.139038E-02	6.024633E-04
3.431252E+03	3.193484E-02	6.091364E-04
3.441197E+03	3.246888E-02	6.154798E-04
3.451143E+03	3.298709E-02	6.213945E-04
3.461089E+03	3.348700E-02	6.268399E-04
3.471034E+03	3.396640E-02	6.317815E-04
3.480980E+03	3.442642E-02	6.362471E-04
3.490926E+03	3.486769E-02	6.402553E-04
3.500871E+03	3.529251E-02	6.438545E-04
