#wls	flux	fluxerr
1.591305E+03	1.031419E-03	9.452462E-05
1.631088E+03	1.007189E-03	9.213660E-05
1.670870E+03	9.842125E-04	8.986761E-05
1.710653E+03	9.624815E-04	8.771651E-05
1.750436E+03	9.419843E-04	8.568177E-05
1.790218E+03	9.228738E-04	8.377679E-05
1.830001E+03	9.049562E-04	8.198342E-05
1.869784E+03	8.883732E-04	8.031397E-05
1.909566E+03	8.730955E-04	7.876521E-05
1.949349E+03	8.590967E-04	7.733413E-05
1.989131E+03	8.463517E-04	7.601787E-05
2.028914E+03	8.349887E-04	7.482725E-05
2.068697E+03	8.249843E-04	7.375947E-05
2.108479E+03	8.163210E-04	7.281221E-05
2.148262E+03	8.091290E-04	7.199625E-05
2.188045E+03	8.032621E-04	7.129776E-05
2.227827E+03	7.989988E-04	7.074054E-05
2.267610E+03	7.962095E-04	7.031212E-05
2.307392E+03	7.950469E-04	7.002496E-05
2.347175E+03	7.956673E-04	6.989164E-05
2.386958E+03	7.981046E-04	6.991385E-05
2.426740E+03	8.024067E-04	7.009442E-05
2.466523E+03	8.087602E-04	7.044819E-05
2.506306E+03	8.173661E-04	7.099097E-05
2.546088E+03	8.283205E-04	7.172930E-05
2.585871E+03	8.419966E-04	7.269342E-05
2.625653E+03	8.585395E-04	7.389352E-05
2.665436E+03	8.782143E-04	7.534988E-05
2.705219E+03	9.012918E-04	7.708288E-05
2.745001E+03	9.282065E-04	7.912650E-05
2.784784E+03	9.593246E-04	8.150835E-05
2.824567E+03	9.949459E-04	8.424990E-05
2.864349E+03	1.035819E-03	8.741005E-05
2.904132E+03	1.082655E-03	9.104366E-05
2.943914E+03	1.136273E-03	9.521351E-05
2.983697E+03	1.197488E-03	9.998102E-05
2.993643E+03	1.214071E-03	1.012731E-04
3.003588E+03	1.231262E-03	1.026131E-04
3.013534E+03	1.249077E-03	1.040020E-04
3.023480E+03	1.267531E-03	1.054412E-04
3.033425E+03	1.286505E-03	1.069204E-04
3.043371E+03	1.306293E-03	1.084639E-04
3.053317E+03	1.326635E-03	1.100501E-04
3.063262E+03	1.347691E-03	1.116920E-04
3.073208E+03	1.369622E-03	1.134027E-04
3.083154E+03	1.392168E-03	1.151606E-04
3.093099E+03	1.415634E-03	1.169907E-04
3.103045E+03	1.439904E-03	1.188831E-04
3.112991E+03	1.465002E-03	1.208396E-04
3.122936E+03	1.490952E-03	1.228622E-04
3.132882E+03	1.517929E-03	1.249648E-04
3.142828E+03	1.545814E-03	1.271375E-04
3.152773E+03	1.574636E-03	1.293825E-04
3.162719E+03	1.604577E-03	1.317143E-04
3.172665E+03	1.635668E-03	1.341354E-04
3.182610E+03	1.667793E-03	1.366358E-04
3.192556E+03	1.701139E-03	1.392306E-04
3.202502E+03	1.735743E-03	1.419225E-04
3.212447E+03	1.771645E-03	1.447146E-04
3.222393E+03	1.808724E-03	1.475965E-04
3.232339E+03	1.847179E-03	1.505842E-04
3.242284E+03	1.887212E-03	1.536938E-04
3.252230E+03	1.928544E-03	1.569022E-04
3.262175E+03	1.971545E-03	1.602390E-04
3.272121E+03	2.016097E-03	1.636944E-04
3.282067E+03	2.062412E-03	1.672851E-04
3.292012E+03	2.110202E-03	1.709873E-04
3.301958E+03	2.160024E-03	1.748457E-04
3.311904E+03	2.211410E-03	1.788220E-04
3.321849E+03	2.264930E-03	1.829617E-04
3.331795E+03	2.320284E-03	1.872401E-04
3.341741E+03	2.377696E-03	1.916748E-04
3.351686E+03	2.437216E-03	1.962693E-04
3.361632E+03	2.498892E-03	2.010269E-04
3.371578E+03	2.562770E-03	2.059507E-04
3.381523E+03	2.629083E-03	2.110588E-04
3.391469E+03	2.697498E-03	2.163240E-04
3.401415E+03	2.768433E-03	2.217790E-04
3.411360E+03	2.841929E-03	2.274267E-04
3.421306E+03	2.917827E-03	2.332535E-04
3.431252E+03	2.996354E-03	2.392770E-04
3.441197E+03	3.077334E-03	2.454824E-04
3.451143E+03	3.161191E-03	2.519029E-04
3.461089E+03	3.247534E-03	2.585066E-04
3.471034E+03	3.336780E-03	2.653260E-04
3.480980E+03	3.428719E-03	2.723435E-04
3.490926E+03	3.523334E-03	2.795574E-04
3.500871E+03	3.620815E-03	2.869817E-04
3.510817E+03	3.721126E-03	2.946130E-04
3.520763E+03	3.823987E-03	3.024283E-04
3.530708E+03	3.929544E-03	3.104385E-04
3.540654E+03	4.037696E-03	3.186349E-04
3.550600E+03	4.148322E-03	3.270073E-04
3.560545E+03	4.261270E-03	3.355431E-04
3.570491E+03	4.376601E-03	3.442465E-04
3.580436E+03	4.493878E-03	3.530824E-04
3.590382E+03	4.612870E-03	3.620321E-04
3.600328E+03	4.733807E-03	3.711135E-04
3.610273E+03	4.855925E-03	3.802660E-04
3.620219E+03	4.979177E-03	3.894856E-04
3.630165E+03	5.103490E-03	3.987664E-04
3.640110E+03	5.228042E-03	4.080439E-04
3.650056E+03	5.353013E-03	4.173321E-04
3.660002E+03	5.478092E-03	4.266066E-04
3.669947E+03	5.602749E-03	4.358263E-04
3.679893E+03	5.727275E-03	4.450137E-04
3.689839E+03	5.851027E-03	4.541192E-04
3.699784E+03	5.974235E-03	4.631606E-04
3.709730E+03	6.097033E-03	4.721485E-04
3.719676E+03	6.219980E-03	4.811263E-04
3.729621E+03	6.343281E-03	4.901098E-04
3.739567E+03	6.467852E-03	4.991697E-04
3.749513E+03	6.594487E-03	5.083667E-04
3.759458E+03	6.723859E-03	5.177523E-04
3.769404E+03	6.857489E-03	5.274426E-04
3.779350E+03	6.996140E-03	5.374954E-04
3.789295E+03	7.140809E-03	5.479858E-04
3.799241E+03	7.292389E-03	5.589805E-04
3.809187E+03	7.451881E-03	5.705547E-04
3.819132E+03	7.619516E-03	5.827238E-04
3.829078E+03	7.795776E-03	5.955227E-04
3.839024E+03	7.980771E-03	6.089574E-04
3.848969E+03	8.173349E-03	6.229381E-04
3.858915E+03	8.372673E-03	6.373989E-04
3.868861E+03	8.577057E-03	6.522101E-04
3.878806E+03	8.784217E-03	6.671970E-04
3.888752E+03	8.991553E-03	6.821614E-04
3.898698E+03	9.195336E-03	6.968211E-04
3.908643E+03	9.391657E-03	7.108811E-04
3.918589E+03	9.576586E-03	7.240463E-04
3.928534E+03	9.745497E-03	7.359704E-04
3.938480E+03	9.894457E-03	7.463610E-04
3.948426E+03	1.001961E-02	7.549327E-04
3.958371E+03	1.011744E-02	7.614282E-04
3.968317E+03	1.018587E-02	7.656965E-04
3.978263E+03	1.022323E-02	7.676222E-04
3.988208E+03	1.022956E-02	7.672149E-04
3.998154E+03	1.020571E-02	7.645470E-04
4.008100E+03	1.015334E-02	7.597508E-04
4.018045E+03	1.007558E-02	7.530665E-04
4.027991E+03	9.975487E-03	7.447304E-04
4.037937E+03	9.857893E-03	7.351076E-04
4.047882E+03	9.726431E-03	7.244736E-04
4.057828E+03	9.585965E-03	7.131938E-04
4.067774E+03	9.440303E-03	7.015534E-04
4.077719E+03	9.293824E-03	6.898788E-04
4.087665E+03	9.149626E-03	6.784000E-04
4.097611E+03	9.010756E-03	6.673420E-04
4.107556E+03	8.879916E-03	6.569033E-04
4.117502E+03	8.758693E-03	6.471991E-04
4.127448E+03	8.648895E-03	6.383606E-04
4.137393E+03	8.551069E-03	6.304250E-04
4.147339E+03	8.465501E-03	6.234105E-04
4.157285E+03	8.392508E-03	6.173374E-04
4.167230E+03	8.331325E-03	6.121463E-04
4.177176E+03	8.281141E-03	6.077748E-04
4.187122E+03	8.240828E-03	6.041375E-04
4.197067E+03	8.208825E-03	6.011176E-04
4.207013E+03	8.183521E-03	5.985955E-04
4.216959E+03	8.163025E-03	5.964312E-04
4.226904E+03	8.145378E-03	5.944807E-04
4.236850E+03	8.128789E-03	5.926129E-04
4.246796E+03	8.111535E-03	5.907020E-04
4.256741E+03	8.091808E-03	5.886166E-04
4.266687E+03	8.068297E-03	5.862624E-04
4.276632E+03	8.040021E-03	5.835690E-04
4.286578E+03	8.006002E-03	5.804665E-04
4.296524E+03	7.966242E-03	5.769567E-04
4.306469E+03	7.920880E-03	5.730511E-04
4.316415E+03	7.870873E-03	5.688199E-04
4.326361E+03	7.817509E-03	5.643574E-04
4.336306E+03	7.762782E-03	5.598082E-04
4.346252E+03	7.709138E-03	5.553488E-04
4.356198E+03	7.659880E-03	5.512166E-04
4.366143E+03	7.618138E-03	5.476357E-04
4.376089E+03	7.587732E-03	5.448786E-04
4.386035E+03	7.572399E-03	5.432109E-04
4.395980E+03	7.576024E-03	5.429077E-04
4.405926E+03	7.602208E-03	5.442225E-04
4.415872E+03	7.654751E-03	5.474221E-04
4.425817E+03	7.737049E-03	5.527434E-04
4.435763E+03	7.852467E-03	5.604203E-04
4.445709E+03	8.004077E-03	5.706647E-04
4.455654E+03	8.194587E-03	5.836621E-04
4.465600E+03	8.426353E-03	5.995720E-04
4.475546E+03	8.700906E-03	6.184949E-04
4.485491E+03	9.019326E-03	6.404988E-04
4.495437E+03	9.381312E-03	6.655538E-04
4.505383E+03	9.785473E-03	6.935529E-04
4.515328E+03	1.022868E-02	7.242662E-04
4.525274E+03	1.070586E-02	7.573285E-04
4.535220E+03	1.120992E-02	7.922309E-04
4.545165E+03	1.173130E-02	8.282953E-04
4.555111E+03	1.225815E-02	8.646825E-04
4.565057E+03	1.277669E-02	9.004211E-04
4.575002E+03	1.327139E-02	9.344212E-04
4.584948E+03	1.372573E-02	9.655253E-04
4.594894E+03	1.412376E-02	9.926213E-04
4.604839E+03	1.445047E-02	1.014667E-03
4.614785E+03	1.469324E-02	1.030791E-03
4.624730E+03	1.484293E-02	1.040370E-03
4.634676E+03	1.489483E-02	1.043090E-03
4.644622E+03	1.484891E-02	1.038969E-03
4.654567E+03	1.470950E-02	1.028327E-03
4.664513E+03	1.448562E-02	1.011810E-03
4.674459E+03	1.418951E-02	9.902892E-04
4.684404E+03	1.383525E-02	9.647564E-04
4.694350E+03	1.343901E-02	9.363489E-04
4.704296E+03	1.301611E-02	9.061394E-04
4.714241E+03	1.258146E-02	8.751698E-04
4.724187E+03	1.214844E-02	8.443704E-04
4.734133E+03	1.172817E-02	8.145132E-04
4.744078E+03	1.132977E-02	7.862275E-04
4.754024E+03	1.095994E-02	7.599739E-04
4.763970E+03	1.062379E-02	7.361007E-04
4.773915E+03	1.032460E-02	7.148303E-04
4.783861E+03	1.006419E-02	6.962804E-04
4.793807E+03	9.842996E-03	6.804767E-04
4.803752E+03	9.660641E-03	6.673853E-04
4.813698E+03	9.515744E-03	6.569052E-04
4.823644E+03	9.406397E-03	6.488991E-04
4.833589E+03	9.330203E-03	6.431961E-04
4.843535E+03	9.284189E-03	6.395868E-04
4.853481E+03	9.265151E-03	6.378463E-04
4.863426E+03	9.269290E-03	6.377095E-04
4.873372E+03	9.292595E-03	6.388975E-04
4.883318E+03	9.330491E-03	6.410936E-04
4.893263E+03	9.378182E-03	6.439669E-04
4.903209E+03	9.430756E-03	6.471791E-04
4.913155E+03	9.483043E-03	6.503753E-04
4.923100E+03	9.530232E-03	6.532260E-04
4.933046E+03	9.567823E-03	6.554238E-04
4.942991E+03	9.592006E-03	6.567092E-04
4.952937E+03	9.599909E-03	6.568874E-04
4.962883E+03	9.589875E-03	6.558471E-04
4.972828E+03	9.561373E-03	6.535541E-04
4.982774E+03	9.515109E-03	6.500585E-04
4.992720E+03	9.453014E-03	6.454942E-04
5.002665E+03	9.377689E-03	6.400401E-04
5.012611E+03	9.292947E-03	6.339578E-04
5.022557E+03	9.202667E-03	6.275123E-04
5.032502E+03	9.111033E-03	6.209893E-04
5.042448E+03	9.022322E-03	6.146800E-04
5.052394E+03	8.940430E-03	6.088495E-04
5.062339E+03	8.869132E-03	6.037540E-04
5.072285E+03	8.811734E-03	5.996174E-04
5.082231E+03	8.771207E-03	5.966407E-04
5.092176E+03	8.749940E-03	5.949852E-04
5.102122E+03	8.750113E-03	5.947976E-04
5.112068E+03	8.773353E-03	5.961872E-04
5.122013E+03	8.821152E-03	5.992539E-04
5.131959E+03	8.894599E-03	6.040707E-04
5.141905E+03	8.994470E-03	6.106889E-04
5.151850E+03	9.121354E-03	6.191477E-04
5.161796E+03	9.275221E-03	6.294442E-04
5.171742E+03	9.456065E-03	6.415773E-04
5.181687E+03	9.663093E-03	6.554928E-04
5.191633E+03	9.895451E-03	6.711327E-04
5.201579E+03	1.015162E-02	6.883941E-04
5.211524E+03	1.042935E-02	7.071244E-04
5.221470E+03	1.072627E-02	7.271639E-04
5.231416E+03	1.103918E-02	7.482962E-04
5.241361E+03	1.136454E-02	7.702820E-04
5.251307E+03	1.169852E-02	7.928641E-04
5.261253E+03	1.203670E-02	8.157434E-04
5.271198E+03	1.237491E-02	8.386383E-04
5.281144E+03	1.270903E-02	8.612723E-04
5.291089E+03	1.303471E-02	8.833516E-04
5.301035E+03	1.334880E-02	9.046639E-04
5.310981E+03	1.364809E-02	9.249937E-04
5.320926E+03	1.393050E-02	9.442012E-04
5.330872E+03	1.419462E-02	9.621922E-04
5.340818E+03	1.443959E-02	9.789087E-04
5.350763E+03	1.466586E-02	9.943818E-04
5.360709E+03	1.487424E-02	1.008668E-03
5.370655E+03	1.506571E-02	1.021835E-03
5.380600E+03	1.524222E-02	1.034014E-03
5.390546E+03	1.540490E-02	1.045282E-03
5.400492E+03	1.555492E-02	1.055720E-03
5.410437E+03	1.569250E-02	1.065343E-03
5.420383E+03	1.581600E-02	1.074038E-03
5.430329E+03	1.592248E-02	1.081608E-03
5.440274E+03	1.600810E-02	1.087789E-03
5.450220E+03	1.606859E-02	1.092290E-03
5.460166E+03	1.609869E-02	1.094751E-03
5.470111E+03	1.609322E-02	1.094818E-03
5.480057E+03	1.604632E-02	1.092089E-03
5.490003E+03	1.595341E-02	1.086246E-03
5.499948E+03	1.580988E-02	1.076973E-03
5.509894E+03	1.561310E-02	1.064083E-03
5.519840E+03	1.536217E-02	1.047509E-03
5.529785E+03	1.505774E-02	1.027289E-03
5.539731E+03	1.470326E-02	1.003650E-03
5.549677E+03	1.430418E-02	9.769574E-04
5.559622E+03	1.386792E-02	9.477120E-04
5.569568E+03	1.340328E-02	9.165082E-04
5.579514E+03	1.292078E-02	8.840608E-04
5.589459E+03	1.243118E-02	8.511024E-04
5.599405E+03	1.194560E-02	8.183919E-04
5.609351E+03	1.147450E-02	7.866435E-04
5.619296E+03	1.102770E-02	7.565327E-04
5.629242E+03	1.061370E-02	7.286440E-04
5.639187E+03	1.023992E-02	7.034902E-04
5.649133E+03	9.912246E-03	6.814805E-04
5.659079E+03	9.635637E-03	6.629618E-04
5.669024E+03	9.413551E-03	6.481791E-04
5.678970E+03	9.248901E-03	6.373407E-04
5.688916E+03	9.143442E-03	6.305764E-04
5.698861E+03	9.098639E-03	6.279965E-04
5.708807E+03	9.115069E-03	6.296509E-04
5.718753E+03	9.192898E-03	6.355612E-04
5.728698E+03	9.331439E-03	6.456908E-04
5.738644E+03	9.529303E-03	6.599546E-04
5.748590E+03	9.784230E-03	6.782068E-04
5.758535E+03	1.009256E-02	7.002044E-04
5.768481E+03	1.044936E-02	7.256163E-04
5.778427E+03	1.084793E-02	7.539861E-04
5.788372E+03	1.127959E-02	7.847186E-04
5.798318E+03	1.173395E-02	8.170977E-04
5.808264E+03	1.219868E-02	8.502703E-04
5.818209E+03	1.265985E-02	8.832666E-04
5.828155E+03	1.310262E-02	9.150506E-04
5.838101E+03	1.351209E-02	9.445790E-04
5.848046E+03	1.387342E-02	9.708055E-04
5.857992E+03	1.417342E-02	9.927976E-04
5.867938E+03	1.440133E-02	1.009789E-03
5.877883E+03	1.454916E-02	1.021202E-03
5.887829E+03	1.461268E-02	1.026723E-03
5.897775E+03	1.459101E-02	1.026273E-03
5.907720E+03	1.448751E-02	1.020068E-03
5.917666E+03	1.430844E-02	1.008531E-03
5.927612E+03	1.406293E-02	9.922886E-04
5.937557E+03	1.376196E-02	9.721003E-04
5.947503E+03	1.341795E-02	9.488318E-04
5.957449E+03	1.304346E-02	9.233606E-04
5.967394E+03	1.265097E-02	8.965632E-04
5.977340E+03	1.225166E-02	8.692286E-04
5.987285E+03	1.185582E-02	8.420841E-04
5.997231E+03	1.147189E-02	8.157303E-04
6.007177E+03	1.110677E-02	7.906605E-04
6.017122E+03	1.076559E-02	7.672441E-04
6.027068E+03	1.045213E-02	7.457559E-04
6.037014E+03	1.016855E-02	7.263555E-04
6.046959E+03	9.915774E-03	7.091172E-04
6.056905E+03	9.693810E-03	6.940477E-04
6.066851E+03	9.501709E-03	6.810865E-04
6.076796E+03	9.337950E-03	6.701314E-04
6.086742E+03	9.200473E-03	6.610413E-04
6.096688E+03	9.086667E-03	6.536348E-04
6.106633E+03	8.993920E-03	6.477293E-04
6.116579E+03	8.919364E-03	6.431234E-04
6.126525E+03	8.859880E-03	6.395962E-04
6.136470E+03	8.812618E-03	6.369456E-04
6.146416E+03	8.774713E-03	6.349672E-04
6.156362E+03	8.743376E-03	6.334613E-04
6.166307E+03	8.716301E-03	6.322621E-04
6.176253E+03	8.691300E-03	6.312117E-04
6.186199E+03	8.666566E-03	6.301792E-04
6.196144E+03	8.640723E-03	6.290643E-04
6.206090E+03	8.612981E-03	6.278090E-04
6.216036E+03	8.583008E-03	6.263886E-04
6.225981E+03	8.551041E-03	6.248194E-04
6.235927E+03	8.517879E-03	6.231596E-04
6.245873E+03	8.484948E-03	6.215129E-04
6.255818E+03	8.454129E-03	6.200173E-04
6.265764E+03	8.427521E-03	6.188273E-04
6.275710E+03	8.407674E-03	6.181316E-04
6.285655E+03	8.397107E-03	6.181172E-04
6.295601E+03	8.398628E-03	6.189936E-04
6.305546E+03	8.414688E-03	6.209449E-04
6.315492E+03	8.447606E-03	6.241462E-04
6.325438E+03	8.499387E-03	6.287505E-04
6.335383E+03	8.571686E-03	6.348855E-04
6.345329E+03	8.665374E-03	6.426214E-04
6.355275E+03	8.781062E-03	6.520094E-04
6.365220E+03	8.918397E-03	6.630293E-04
6.375166E+03	9.076312E-03	6.756077E-04
6.385112E+03	9.252882E-03	6.896068E-04
6.395057E+03	9.445140E-03	7.048103E-04
6.405003E+03	9.649215E-03	7.209334E-04
6.414949E+03	9.860205E-03	7.376126E-04
6.424894E+03	1.007222E-02	7.544090E-04
6.434840E+03	1.027846E-02	7.708123E-04
6.444786E+03	1.047125E-02	7.862445E-04
6.454731E+03	1.064246E-02	8.000920E-04
6.464677E+03	1.078369E-02	8.117144E-04
6.474623E+03	1.088701E-02	8.205072E-04
6.484568E+03	1.094493E-02	8.258939E-04
6.494514E+03	1.095078E-02	8.273572E-04
6.504460E+03	1.089997E-02	8.245368E-04
6.514405E+03	1.078937E-02	8.171782E-04
6.524351E+03	1.061830E-02	8.052136E-04
6.534297E+03	1.038798E-02	7.887191E-04
