#wls	flux	fluxerr
1.591305E+03	1.665714E-02	8.886842E-04
1.631088E+03	1.612762E-02	8.443929E-04
1.670870E+03	1.555625E-02	7.988308E-04
1.710653E+03	1.494202E-02	7.521006E-04
1.750436E+03	1.428575E-02	7.044024E-04
1.790218E+03	1.358968E-02	6.560030E-04
1.830001E+03	1.285179E-02	6.069600E-04
1.869784E+03	1.207644E-02	5.576348E-04
1.909566E+03	1.126561E-02	5.082629E-04
1.949349E+03	1.042356E-02	4.591731E-04
1.989131E+03	9.558029E-03	4.108223E-04
2.028914E+03	8.684539E-03	3.639591E-04
2.068697E+03	7.828716E-03	3.196750E-04
2.108479E+03	7.042700E-03	2.800016E-04
2.148262E+03	6.420987E-03	2.483804E-04
2.188045E+03	6.048069E-03	2.274677E-04
2.227827E+03	5.998684E-03	2.192020E-04
2.267610E+03	6.360845E-03	2.256806E-04
2.307392E+03	7.235609E-03	2.490931E-04
2.347175E+03	8.770434E-03	2.927828E-04
2.386958E+03	1.120694E-02	3.625761E-04
2.426740E+03	1.490158E-02	4.669873E-04
2.466523E+03	2.032230E-02	6.165948E-04
2.506306E+03	2.797500E-02	8.214134E-04
2.546088E+03	3.820594E-02	1.085223E-03
2.585871E+03	5.080379E-02	1.395513E-03
2.625653E+03	6.458101E-02	1.714966E-03
2.665436E+03	7.822148E-02	2.007541E-03
2.705219E+03	9.094086E-02	2.255157E-03
2.745001E+03	1.021779E-01	2.447762E-03
2.784784E+03	1.115895E-01	2.582117E-03
2.824567E+03	1.190558E-01	2.660916E-03
2.864349E+03	1.246654E-01	2.691511E-03
2.904132E+03	1.286642E-01	2.684011E-03
2.943914E+03	1.314336E-01	2.650317E-03
2.983697E+03	1.334257E-01	2.602439E-03
2.993643E+03	1.338639E-01	2.589697E-03
3.003588E+03	1.342905E-01	2.576926E-03
3.013534E+03	1.347134E-01	2.564291E-03
3.023480E+03	1.351468E-01	2.552060E-03
3.033425E+03	1.355955E-01	2.540315E-03
3.043371E+03	1.360679E-01	2.529199E-03
3.053317E+03	1.365748E-01	2.518900E-03
3.063262E+03	1.371215E-01	2.509492E-03
3.073208E+03	1.377163E-01	2.501106E-03
3.083154E+03	1.383732E-01	2.493971E-03
3.093099E+03	1.390947E-01	2.488103E-03
3.103045E+03	1.398923E-01	2.483676E-03
3.112991E+03	1.407718E-01	2.480759E-03
3.122936E+03	1.417502E-01	2.479618E-03
3.132882E+03	1.428282E-01	2.480224E-03
3.142828E+03	1.440177E-01	2.482745E-03
3.152773E+03	1.453310E-01	2.487348E-03
3.162719E+03	1.467779E-01	2.494154E-03
3.172665E+03	1.483629E-01	2.503194E-03
3.182610E+03	1.501048E-01	2.514733E-03
3.192556E+03	1.520090E-01	2.528812E-03
3.202502E+03	1.540895E-01	2.545609E-03
3.212447E+03	1.563557E-01	2.565219E-03
3.222393E+03	1.588225E-01	2.587833E-03
3.232339E+03	1.615030E-01	2.613600E-03
3.242284E+03	1.644109E-01	2.642678E-03
3.252230E+03	1.675575E-01	2.675184E-03
3.262175E+03	1.709604E-01	2.711332E-03
3.272121E+03	1.746352E-01	2.751296E-03
3.282067E+03	1.785949E-01	2.795213E-03
3.292012E+03	1.828592E-01	2.843312E-03
3.301958E+03	1.874422E-01	2.895739E-03
3.311904E+03	1.923643E-01	2.952729E-03
3.321849E+03	1.976402E-01	3.014428E-03
3.331795E+03	2.032873E-01	3.081018E-03
3.341741E+03	2.093226E-01	3.152676E-03
3.351686E+03	2.157617E-01	3.229554E-03
3.361632E+03	2.226188E-01	3.311778E-03
