#wls	flux	fluxerr
1.591305E+03	1.911484E-03	1.631945E-04
1.631088E+03	1.847055E-03	1.570479E-04
1.670870E+03	1.786896E-03	1.512945E-04
1.710653E+03	1.731340E-03	1.459590E-04
1.750436E+03	1.679997E-03	1.410046E-04
1.790218E+03	1.633426E-03	1.364746E-04
1.830001E+03	1.591169E-03	1.323261E-04
1.869784E+03	1.553365E-03	1.285666E-04
1.909566E+03	1.519522E-03	1.251509E-04
1.949349E+03	1.490004E-03	1.221048E-04
1.989131E+03	1.464001E-03	1.193575E-04
2.028914E+03	1.441837E-03	1.169313E-04
2.068697E+03	1.423013E-03	1.147815E-04
2.108479E+03	1.407631E-03	1.129122E-04
2.148262E+03	1.395837E-03	1.113306E-04
2.188045E+03	1.387051E-03	1.099862E-04
2.227827E+03	1.381753E-03	1.089126E-04
2.267610E+03	1.379907E-03	1.081021E-04
2.307392E+03	1.381483E-03	1.075470E-04
2.347175E+03	1.386460E-03	1.072405E-04
2.386958E+03	1.395323E-03	1.072146E-04
2.426740E+03	1.407603E-03	1.074272E-04
2.466523E+03	1.423857E-03	1.079143E-04
2.506306E+03	1.444452E-03	1.086969E-04
2.546088E+03	1.469341E-03	1.097637E-04
2.585871E+03	1.499022E-03	1.111436E-04
2.625653E+03	1.533980E-03	1.128633E-04
2.665436E+03	1.574551E-03	1.149371E-04
2.705219E+03	1.620690E-03	1.173507E-04
2.745001E+03	1.672840E-03	1.201246E-04
2.784784E+03	1.731014E-03	1.232472E-04
2.824567E+03	1.796071E-03	1.267663E-04
2.864349E+03	1.868214E-03	1.306813E-04
2.904132E+03	1.948261E-03	1.350332E-04
2.943914E+03	2.037416E-03	1.398871E-04
2.983697E+03	2.136211E-03	1.452586E-04
2.993643E+03	2.162591E-03	1.466916E-04
3.003588E+03	2.189831E-03	1.481726E-04
3.013534E+03	2.217667E-03	1.496834E-04
3.023480E+03	2.246390E-03	1.512430E-04
3.033425E+03	2.276014E-03	1.528520E-04
3.043371E+03	2.306274E-03	1.544921E-04
3.053317E+03	2.337465E-03	1.561827E-04
3.063262E+03	2.369322E-03	1.579054E-04
3.073208E+03	2.402424E-03	1.596985E-04
3.083154E+03	2.436224E-03	1.615250E-04
3.093099E+03	2.471310E-03	1.634233E-04
3.103045E+03	2.507129E-03	1.653562E-04
3.112991E+03	2.544277E-03	1.673625E-04
3.122936E+03	2.582198E-03	1.694048E-04
3.132882E+03	2.621493E-03	1.715222E-04
3.142828E+03	2.661896E-03	1.736964E-04
3.152773E+03	2.703431E-03	1.759283E-04
3.162719E+03	2.746123E-03	1.782189E-04
3.172665E+03	2.790295E-03	1.805885E-04
3.182610E+03	2.835981E-03	1.830382E-04
3.192556E+03	2.882910E-03	1.855498E-04
3.202502E+03	2.931415E-03	1.881440E-04
3.212447E+03	2.981228E-03	1.908026E-04
3.222393E+03	3.032688E-03	1.935464E-04
3.232339E+03	3.085832E-03	1.963769E-04
3.242284E+03	3.140702E-03	1.992957E-04
3.252230E+03	3.197339E-03	2.023043E-04
3.262175E+03	3.255789E-03	2.054047E-04
3.272121E+03	3.316096E-03	2.085984E-04
3.282067E+03	3.378627E-03	2.119074E-04
3.292012E+03	3.442797E-03	2.152937E-04
3.301958E+03	3.509620E-03	2.188196E-04
3.311904E+03	3.578188E-03	2.224270E-04
3.321849E+03	3.649531E-03	2.261787E-04
3.331795E+03	3.723060E-03	2.300366E-04
3.341741E+03	3.799166E-03	2.340235E-04
3.351686E+03	3.877913E-03	2.381417E-04
3.361632E+03	3.959365E-03	2.423935E-04
3.371578E+03	4.043582E-03	2.467809E-04
3.381523E+03	4.130960E-03	2.513263E-04
3.391469E+03	4.221214E-03	2.560105E-04
3.401415E+03	4.314384E-03	2.608341E-04
3.411360E+03	4.410851E-03	2.658183E-04
3.421306E+03	4.510293E-03	2.709417E-04
3.431252E+03	4.613429E-03	2.762455E-04
3.441197E+03	4.719565E-03	2.816860E-04
3.451143E+03	4.829411E-03	2.873035E-04
3.461089E+03	4.942619E-03	2.930750E-04
3.471034E+03	5.059195E-03	2.989990E-04
3.480980E+03	5.179515E-03	3.050953E-04
3.490926E+03	5.303203E-03	3.113394E-04
3.500871E+03	5.430583E-03	3.177483E-04
3.510817E+03	5.561585E-03	3.243155E-04
3.520763E+03	5.696069E-03	3.310306E-04
3.530708E+03	5.833854E-03	3.378809E-04
3.540654E+03	5.975078E-03	3.448722E-04
3.550600E+03	6.119044E-03	3.519621E-04
3.560545E+03	6.265371E-03	3.591271E-04
3.570491E+03	6.414381E-03	3.663840E-04
3.580436E+03	6.564781E-03	3.736574E-04
3.590382E+03	6.716762E-03	3.809570E-04
3.600328E+03	6.869284E-03	3.882231E-04
3.610273E+03	7.021621E-03	3.954142E-04
3.620219E+03	7.173428E-03	4.025109E-04
3.630165E+03	7.323512E-03	4.094466E-04
3.640110E+03	7.471908E-03	4.162243E-04
3.650056E+03	7.617083E-03	4.227597E-04
3.660002E+03	7.759221E-03	4.290648E-04
3.669947E+03	7.897466E-03	4.350943E-04
3.679893E+03	8.031597E-03	4.408382E-04
3.689839E+03	8.162510E-03	4.463479E-04
3.699784E+03	8.289839E-03	4.516054E-04
3.709730E+03	8.414806E-03	4.566792E-04
3.719676E+03	8.538626E-03	4.616362E-04
3.729621E+03	8.663247E-03	4.665821E-04
3.739567E+03	8.790108E-03	4.715934E-04
3.749513E+03	8.921609E-03	4.767971E-04
3.759458E+03	9.059816E-03	4.823001E-04
3.769404E+03	9.206360E-03	4.881846E-04
3.779350E+03	9.363866E-03	4.945840E-04
3.789295E+03	9.533471E-03	5.015512E-04
3.799241E+03	9.716317E-03	5.091384E-04
3.809187E+03	9.913425E-03	5.173905E-04
3.819132E+03	1.012485E-02	5.263011E-04
3.829078E+03	1.034956E-02	5.358082E-04
3.839024E+03	1.058664E-02	5.458556E-04
3.848969E+03	1.083400E-02	5.563281E-04
3.858915E+03	1.108881E-02	5.670749E-04
3.868861E+03	1.134753E-02	5.779109E-04
3.878806E+03	1.160641E-02	5.886424E-04
3.888752E+03	1.185996E-02	5.989930E-04
3.898698E+03	1.210399E-02	6.087549E-04
3.908643E+03	1.233339E-02	6.176786E-04
3.918589E+03	1.254279E-02	6.255052E-04
3.928534E+03	1.272762E-02	6.320204E-04
3.938480E+03	1.288434E-02	6.370653E-04
3.948426E+03	1.300993E-02	6.405085E-04
3.958371E+03	1.310160E-02	6.422343E-04
3.968317E+03	1.315975E-02	6.422832E-04
3.978263E+03	1.318367E-02	6.406424E-04
3.988208E+03	1.317575E-02	6.374499E-04
3.998154E+03	1.313870E-02	6.328565E-04
4.008100E+03	1.307540E-02	6.270189E-04
4.018045E+03	1.299050E-02	6.201764E-04
4.027991E+03	1.288903E-02	6.125821E-04
4.037937E+03	1.277521E-02	6.044463E-04
4.047882E+03	1.265392E-02	5.960072E-04
4.057828E+03	1.253013E-02	5.875026E-04
4.067774E+03	1.240783E-02	5.791207E-04
4.077719E+03	1.229088E-02	5.710399E-04
4.087665E+03	1.218235E-02	5.633989E-04
4.097611E+03	1.208534E-02	5.563356E-04
4.107556E+03	1.200159E-02	5.499220E-04
4.117502E+03	1.193338E-02	5.442541E-04
4.127448E+03	1.188114E-02	5.393415E-04
4.137393E+03	1.184588E-02	5.352201E-04
4.147339E+03	1.182787E-02	5.318914E-04
4.157285E+03	1.182647E-02	5.293155E-04
4.167230E+03	1.184135E-02	5.274682E-04
4.177176E+03	1.187138E-02	5.262882E-04
4.187122E+03	1.191508E-02	5.257016E-04
4.197067E+03	1.197097E-02	5.256342E-04
4.207013E+03	1.203728E-02	5.260023E-04
4.216959E+03	1.211168E-02	5.266975E-04
4.226904E+03	1.219214E-02	5.276274E-04
4.236850E+03	1.227637E-02	5.286900E-04
4.246796E+03	1.236233E-02	5.297952E-04
4.256741E+03	1.244760E-02	5.308399E-04
4.266687E+03	1.253064E-02	5.317593E-04
4.276632E+03	1.260931E-02	5.324643E-04
4.286578E+03	1.268289E-02	5.329282E-04
4.296524E+03	1.274988E-02	5.330917E-04
4.306469E+03	1.281033E-02	5.329619E-04
4.316415E+03	1.286430E-02	5.325450E-04
4.326361E+03	1.291287E-02	5.318904E-04
4.336306E+03	1.295716E-02	5.310476E-04
4.346252E+03	1.299959E-02	5.301178E-04
4.356198E+03	1.304274E-02	5.292080E-04
4.366143E+03	1.308994E-02	5.284522E-04
4.376089E+03	1.314451E-02	5.279815E-04
4.386035E+03	1.321053E-02	5.279555E-04
4.395980E+03	1.329229E-02	5.285372E-04
4.405926E+03	1.339472E-02	5.299133E-04
4.415872E+03	1.352325E-02	5.322846E-04
4.425817E+03	1.368273E-02	5.358265E-04
4.435763E+03	1.387765E-02	5.406952E-04
4.445709E+03	1.411198E-02	5.470246E-04
4.455654E+03	1.438817E-02	5.548860E-04
4.465600E+03	1.470693E-02	5.642816E-04
4.475546E+03	1.506793E-02	5.751744E-04
4.485491E+03	1.546767E-02	5.874069E-04
4.495437E+03	1.590126E-02	6.007724E-04
4.505383E+03	1.636132E-02	6.149740E-04
4.515328E+03	1.683818E-02	6.296352E-04
4.525274E+03	1.731975E-02	6.442975E-04
4.535220E+03	1.779230E-02	6.584500E-04
4.545165E+03	1.824052E-02	6.715354E-04
4.555111E+03	1.864871E-02	6.829930E-04
4.565057E+03	1.900128E-02	6.922777E-04
4.575002E+03	1.928421E-02	6.989140E-04
4.584948E+03	1.948590E-02	7.025239E-04
4.594894E+03	1.959765E-02	7.028409E-04
4.604839E+03	1.961575E-02	6.997842E-04
4.614785E+03	1.953970E-02	6.933886E-04
4.624730E+03	1.937432E-02	6.838773E-04
4.634676E+03	1.912813E-02	6.715997E-04
4.644622E+03	1.881263E-02	6.570017E-04
4.654567E+03	1.844153E-02	6.405982E-04
4.664513E+03	1.803044E-02	6.229591E-04
4.674459E+03	1.759426E-02	6.046179E-04
4.684404E+03	1.714766E-02	5.860898E-04
4.694350E+03	1.670419E-02	5.678398E-04
4.704296E+03	1.627534E-02	5.502546E-04
4.714241E+03	1.587043E-02	5.336390E-04
4.724187E+03	1.549714E-02	5.182352E-04
4.734133E+03	1.516097E-02	5.042092E-04
4.744078E+03	1.486568E-02	4.916640E-04
4.754024E+03	1.461388E-02	4.806624E-04
4.763970E+03	1.440614E-02	4.711994E-04
4.773915E+03	1.424214E-02	4.632399E-04
4.783861E+03	1.412065E-02	4.567201E-04
4.793807E+03	1.403945E-02	4.515455E-04
4.803752E+03	1.399576E-02	4.476049E-04
4.813698E+03	1.398593E-02	4.447621E-04
4.823644E+03	1.400578E-02	4.428662E-04
4.833589E+03	1.405021E-02	4.417412E-04
4.843535E+03	1.411357E-02	4.411977E-04
4.853481E+03	1.418951E-02	4.410274E-04
4.863426E+03	1.427084E-02	4.410027E-04
4.873372E+03	1.435015E-02	4.408923E-04
4.883318E+03	1.441999E-02	4.404706E-04
4.893263E+03	1.447271E-02	4.395102E-04
4.903209E+03	1.450205E-02	4.378317E-04
4.913155E+03	1.450232E-02	4.352772E-04
4.923100E+03	1.447000E-02	4.317573E-04
4.933046E+03	1.440337E-02	4.272383E-04
4.942991E+03	1.430267E-02	4.217452E-04
4.952937E+03	1.417045E-02	4.153714E-04
4.962883E+03	1.401091E-02	4.082558E-04
4.972828E+03	1.382968E-02	4.005755E-04
4.982774E+03	1.363319E-02	3.925271E-04
4.992720E+03	1.342871E-02	3.843268E-04
5.002665E+03	1.322348E-02	3.761845E-04
5.012611E+03	1.302450E-02	3.682984E-04
5.022557E+03	1.283826E-02	3.608480E-04
5.032502E+03	1.267060E-02	3.539897E-04
5.042448E+03	1.252662E-02	3.478558E-04
5.052394E+03	1.241064E-02	3.425539E-04
5.062339E+03	1.232639E-02	3.381722E-04
5.072285E+03	1.227670E-02	3.347722E-04
5.082231E+03	1.226393E-02	3.324014E-04
5.092176E+03	1.228996E-02	3.310924E-04
5.102122E+03	1.235636E-02	3.308690E-04
5.112068E+03	1.246414E-02	3.317388E-04
5.122013E+03	1.261373E-02	3.336946E-04
5.131959E+03	1.280521E-02	3.367191E-04
5.141905E+03	1.303835E-02	3.407879E-04
5.151850E+03	1.331175E-02	3.458464E-04
5.161796E+03	1.362364E-02	3.518317E-04
5.171742E+03	1.397128E-02	3.586579E-04
5.181687E+03	1.435101E-02	3.662172E-04
5.191633E+03	1.475823E-02	3.743807E-04
5.201579E+03	1.518732E-02	3.829975E-04
5.211524E+03	1.563181E-02	3.918983E-04
5.221470E+03	1.608440E-02	4.008981E-04
5.231416E+03	1.653724E-02	4.098019E-04
5.241361E+03	1.698234E-02	4.184165E-04
5.251307E+03	1.741146E-02	4.265471E-04
