#wls	flux	fluxerr
1.591305E+03	1.898119E-02	6.433099E-04
1.631088E+03	1.732373E-02	5.806577E-04
1.670870E+03	1.568384E-02	5.197721E-04
1.710653E+03	1.407715E-02	4.611658E-04
1.750436E+03	1.252504E-02	4.055117E-04
1.790218E+03	1.104603E-02	3.533573E-04
1.830001E+03	9.657296E-03	3.051757E-04
1.869784E+03	8.373991E-03	2.613471E-04
1.909566E+03	7.207847E-03	2.221202E-04
1.949349E+03	6.168976E-03	1.876729E-04
1.989131E+03	5.263097E-03	1.580331E-04
2.028914E+03	4.491033E-03	1.330720E-04
2.068697E+03	3.850380E-03	1.125634E-04
2.108479E+03	3.339927E-03	9.631816E-05
2.148262E+03	2.962219E-03	8.425497E-05
2.188045E+03	2.717897E-03	7.623495E-05
2.227827E+03	2.609285E-03	7.216517E-05
2.267610E+03	2.643016E-03	7.206770E-05
2.307392E+03	2.828379E-03	7.602750E-05
2.347175E+03	3.181975E-03	8.431164E-05
2.386958E+03	3.733730E-03	9.751178E-05
2.426740E+03	4.528861E-03	1.165697E-04
2.466523E+03	5.621841E-03	1.425968E-04
2.506306E+03	7.071215E-03	1.767280E-04
2.546088E+03	8.923973E-03	2.197294E-04
2.585871E+03	1.120254E-02	2.717042E-04
2.625653E+03	1.389056E-02	3.317988E-04
2.665436E+03	1.691997E-02	3.979677E-04
2.705219E+03	2.017123E-02	4.670749E-04
2.745001E+03	2.349519E-02	5.354830E-04
2.784784E+03	2.672386E-02	5.993500E-04
2.824567E+03	2.970009E-02	6.553165E-04
2.864349E+03	3.229392E-02	7.008419E-04
2.904132E+03	3.443064E-02	7.347533E-04
2.943914E+03	3.609416E-02	7.572173E-04
2.983697E+03	3.732663E-02	7.696240E-04
2.993643E+03	3.757695E-02	7.714062E-04
3.003588E+03	3.780595E-02	7.727103E-04
3.013534E+03	3.801597E-02	7.735900E-04
3.023480E+03	3.820944E-02	7.740994E-04
3.033425E+03	3.838777E-02	7.742721E-04
3.043371E+03	3.855247E-02	7.741424E-04
3.053317E+03	3.870709E-02	7.737851E-04
3.063262E+03	3.885216E-02	7.732141E-04
