#wls	flux	fluxerr
1.591305E+03	5.061151E-03	3.738006E-04
1.631088E+03	4.566683E-03	3.342134E-04
1.670870E+03	4.114527E-03	2.983192E-04
1.710653E+03	3.706103E-03	2.661473E-04
1.750436E+03	3.339965E-03	2.375164E-04
1.790218E+03	3.016017E-03	2.123418E-04
1.830001E+03	2.731495E-03	1.903507E-04
1.869784E+03	2.485925E-03	1.714336E-04
1.909566E+03	2.277017E-03	1.553563E-04
1.949349E+03	2.102451E-03	1.418875E-04
1.989131E+03	1.960524E-03	1.308418E-04
2.028914E+03	1.848605E-03	1.219763E-04
2.068697E+03	1.764418E-03	1.150775E-04
2.108479E+03	1.705470E-03	1.099239E-04
2.148262E+03	1.671816E-03	1.064628E-04
2.188045E+03	1.663601E-03	1.046462E-04
2.227827E+03	1.679556E-03	1.043366E-04
2.267610E+03	1.719497E-03	1.054660E-04
2.307392E+03	1.782938E-03	1.079480E-04
2.347175E+03	1.870759E-03	1.117784E-04
2.386958E+03	1.982908E-03	1.168950E-04
2.426740E+03	2.119441E-03	1.232413E-04
2.466523E+03	2.279780E-03	1.307238E-04
2.506306E+03	2.462533E-03	1.392048E-04
2.546088E+03	2.665433E-03	1.485017E-04
2.585871E+03	2.885090E-03	1.583776E-04
2.625653E+03	3.117900E-03	1.685955E-04
2.665436E+03	3.359067E-03	1.788668E-04
2.705219E+03	3.603917E-03	1.889259E-04
2.745001E+03	3.847015E-03	1.984838E-04
2.784784E+03	4.085035E-03	2.073778E-04
2.824567E+03	4.314451E-03	2.154471E-04
2.864349E+03	4.532978E-03	2.226049E-04
2.904132E+03	4.739211E-03	2.288151E-04
2.943914E+03	4.933575E-03	2.341347E-04
2.983697E+03	5.118259E-03	2.387022E-04
2.993643E+03	5.163607E-03	2.397624E-04
3.003588E+03	5.208398E-03	2.407798E-04
3.013534E+03	5.253188E-03	2.417806E-04
3.023480E+03	5.297552E-03	2.427452E-04
3.033425E+03	5.342054E-03	2.436997E-04
3.043371E+03	5.386779E-03	2.446479E-04
3.053317E+03	5.431292E-03	2.455701E-04
3.063262E+03	5.476186E-03	2.464931E-04
3.073208E+03	5.521533E-03	2.474200E-04
3.083154E+03	5.566926E-03	2.483323E-04
3.093099E+03	5.613454E-03	2.492785E-04
3.103045E+03	5.660203E-03	2.502175E-04
3.112991E+03	5.708271E-03	2.511976E-04
3.122936E+03	5.756757E-03	2.521785E-04
3.132882E+03	5.806754E-03	2.532078E-04
3.142828E+03	5.857865E-03	2.542674E-04
3.152773E+03	5.910194E-03	2.553611E-04
3.162719E+03	5.964353E-03	2.565146E-04
3.172665E+03	6.019944E-03	2.577099E-04
3.182610E+03	6.077582E-03	2.589725E-04
3.192556E+03	6.136874E-03	2.602844E-04
3.202502E+03	6.198943E-03	2.616924E-04
3.212447E+03	6.262898E-03	2.631573E-04
3.222393E+03	6.329362E-03	2.647042E-04
3.232339E+03	6.398953E-03	2.663575E-04
3.242284E+03	6.471290E-03	2.680997E-04
3.252230E+03	6.546476E-03	2.699336E-04
3.262175E+03	6.625653E-03	2.719045E-04
3.272121E+03	6.707892E-03	2.739722E-04
3.282067E+03	6.793814E-03	2.761604E-04
3.292012E+03	6.883490E-03	2.784700E-04
3.301958E+03	6.977515E-03	2.809230E-04
3.311904E+03	7.075943E-03	2.835191E-04
3.321849E+03	7.178268E-03	2.862359E-04
3.331795E+03	7.285538E-03	2.891130E-04
3.341741E+03	7.397722E-03	2.921465E-04
3.351686E+03	7.514200E-03	2.953095E-04
3.361632E+03	7.635374E-03	2.986156E-04
3.371578E+03	7.761600E-03	3.020760E-04
3.381523E+03	7.892641E-03	3.056793E-04
3.391469E+03	8.027633E-03	3.093897E-04
3.401415E+03	8.167842E-03	3.132537E-04
3.411360E+03	8.311729E-03	3.172102E-04
3.421306E+03	8.459888E-03	3.212800E-04
3.431252E+03	8.611778E-03	3.254406E-04
3.441197E+03	8.767396E-03	3.296904E-04
3.451143E+03	8.925656E-03	3.339871E-04
3.461089E+03	9.087322E-03	3.383581E-04
3.471034E+03	9.252334E-03	3.427999E-04
3.480980E+03	9.420850E-03	3.473169E-04
3.490926E+03	9.593679E-03	3.519375E-04
3.500871E+03	9.771624E-03	3.566893E-04
3.510817E+03	9.954891E-03	3.615775E-04
3.520763E+03	1.014359E-02	3.666038E-04
3.530708E+03	1.033832E-02	3.717876E-04
3.540654E+03	1.053841E-02	3.771024E-04
3.550600E+03	1.074482E-02	3.825800E-04
3.560545E+03	1.095607E-02	3.881653E-04
3.570491E+03	1.117178E-02	3.938422E-04
3.580436E+03	1.139202E-02	3.996112E-04
3.590382E+03	1.161618E-02	4.054490E-04
3.600328E+03	1.184238E-02	4.112886E-04
3.610273E+03	1.207097E-02	4.171416E-04
3.620219E+03	1.229988E-02	4.229355E-04
3.630165E+03	1.252872E-02	4.286577E-04
3.640110E+03	1.275598E-02	4.342562E-04
3.650056E+03	1.298139E-02	4.397239E-04
3.660002E+03	1.320321E-02	4.450027E-04
3.669947E+03	1.342180E-02	4.501075E-04
3.679893E+03	1.363754E-02	4.550524E-04
3.689839E+03	1.385158E-02	4.598772E-04
3.699784E+03	1.406476E-02	4.646112E-04
3.709730E+03	1.428119E-02	4.693899E-04
3.719676E+03	1.450370E-02	4.743047E-04
3.729621E+03	1.473720E-02	4.795125E-04
3.739567E+03	1.498791E-02	4.852101E-04
3.749513E+03	1.526102E-02	4.915560E-04
3.759458E+03	1.556374E-02	4.987710E-04
3.769404E+03	1.590222E-02	5.070370E-04
3.779350E+03	1.628291E-02	5.165422E-04
3.789295E+03	1.671114E-02	5.274348E-04
3.799241E+03	1.719237E-02	5.398643E-04
3.809187E+03	1.772903E-02	5.538817E-04
3.819132E+03	1.832349E-02	5.695356E-04
3.829078E+03	1.897550E-02	5.867915E-04
3.839024E+03	1.968108E-02	6.055010E-04
