#wls	flux	fluxerr
1.591305E+03	2.714378E-03	1.585801E-04
1.631088E+03	2.542893E-03	1.478452E-04
1.670870E+03	2.385278E-03	1.379966E-04
1.710653E+03	2.241434E-03	1.290194E-04
1.750436E+03	2.111967E-03	1.209383E-04
1.790218E+03	1.996051E-03	1.136956E-04
1.830001E+03	1.893266E-03	1.072570E-04
1.869784E+03	1.803505E-03	1.016059E-04
1.909566E+03	1.726260E-03	9.670316E-05
1.949349E+03	1.661370E-03	9.252903E-05
1.989131E+03	1.608371E-03	8.904684E-05
2.028914E+03	1.566560E-03	8.620704E-05
2.068697E+03	1.536154E-03	8.401105E-05
2.108479E+03	1.516709E-03	8.242348E-05
2.148262E+03	1.507785E-03	8.140978E-05
2.188045E+03	1.508643E-03	8.091929E-05
2.227827E+03	1.519410E-03	8.094851E-05
2.267610E+03	1.539710E-03	8.146659E-05
2.307392E+03	1.568636E-03	8.241511E-05
2.347175E+03	1.606683E-03	8.380992E-05
2.386958E+03	1.652568E-03	8.557380E-05
2.426740E+03	1.706618E-03	8.771396E-05
2.466523E+03	1.767536E-03	9.015408E-05
2.506306E+03	1.834731E-03	9.285542E-05
2.546088E+03	1.906871E-03	9.574287E-05
2.585871E+03	1.983281E-03	9.877602E-05
2.625653E+03	2.063570E-03	1.019296E-04
2.665436E+03	2.146378E-03	1.051313E-04
2.705219E+03	2.231530E-03	1.083689E-04
2.745001E+03	2.319358E-03	1.116545E-04
2.784784E+03	2.409831E-03	1.149829E-04
2.824567E+03	2.504233E-03	1.184105E-04
2.864349E+03	2.603304E-03	1.219667E-04
2.904132E+03	2.708282E-03	1.257022E-04
2.943914E+03	2.820887E-03	1.296882E-04
2.983697E+03	2.942511E-03	1.339774E-04
2.993643E+03	2.974692E-03	1.351121E-04
3.003588E+03	3.007617E-03	1.362729E-04
3.013534E+03	3.040896E-03	1.374418E-04
3.023480E+03	3.075350E-03	1.386557E-04
3.033425E+03	3.110591E-03	1.398968E-04
3.043371E+03	3.146632E-03	1.411654E-04
3.053317E+03	3.183487E-03	1.424617E-04
3.063262E+03	3.221165E-03	1.437860E-04
3.073208E+03	3.260093E-03	1.451568E-04
3.083154E+03	3.299449E-03	1.465374E-04
3.093099E+03	3.340494E-03	1.479834E-04
3.103045E+03	3.381978E-03	1.494389E-04
3.112991E+03	3.425171E-03	1.509598E-04
3.122936E+03	3.468807E-03	1.524899E-04
3.132882E+03	3.514163E-03	1.540849E-04
3.142828E+03	3.560385E-03	1.557069E-04
3.152773E+03	3.607900E-03	1.573742E-04
3.162719E+03	3.656703E-03	1.590862E-04
3.172665E+03	3.706349E-03	1.608230E-04
3.182610E+03	3.757699E-03	1.626217E-04
3.192556E+03	3.810303E-03	1.644622E-04
3.202502E+03	3.863697E-03	1.663241E-04
3.212447E+03	3.919190E-03	1.682633E-04
3.222393E+03	3.975422E-03	1.702209E-04
3.232339E+03	4.033253E-03	1.722332E-04
3.242284E+03	4.092200E-03	1.742793E-04
3.252230E+03	4.152676E-03	1.763761E-04
3.262175E+03	4.214637E-03	1.785213E-04
3.272121E+03	4.278038E-03	1.807125E-04
3.282067E+03	4.342363E-03	1.829274E-04
3.292012E+03	4.408477E-03	1.852021E-04
3.301958E+03	4.475390E-03	1.874944E-04
3.311904E+03	4.543967E-03	1.898402E-04
