#wls	flux	fluxerr
1.591305E+03	6.577124E-04	1.597296E-04
1.631088E+03	6.457991E-04	1.568344E-04
1.670870E+03	6.344128E-04	1.540671E-04
1.710653E+03	6.233442E-04	1.513770E-04
1.750436E+03	6.128208E-04	1.488193E-04
1.790218E+03	6.028472E-04	1.463952E-04
1.830001E+03	5.933284E-04	1.440815E-04
1.869784E+03	5.842753E-04	1.418809E-04
1.909566E+03	5.758936E-04	1.398434E-04
1.949349E+03	5.679961E-04	1.379235E-04
1.989131E+03	5.606886E-04	1.361468E-04
2.028914E+03	5.539806E-04	1.345157E-04
2.068697E+03	5.478829E-04	1.330329E-04
2.108479E+03	5.424077E-04	1.317011E-04
2.148262E+03	5.375691E-04	1.305239E-04
2.188045E+03	5.334686E-04	1.295260E-04
2.227827E+03	5.300367E-04	1.286903E-04
2.267610E+03	5.273776E-04	1.280422E-04
2.307392E+03	5.255126E-04	1.275870E-04
2.347175E+03	5.244665E-04	1.273305E-04
2.386958E+03	5.241882E-04	1.272603E-04
2.426740E+03	5.248735E-04	1.274241E-04
2.466523E+03	5.264806E-04	1.278116E-04
2.506306E+03	5.290553E-04	1.284339E-04
2.546088E+03	5.327284E-04	1.293227E-04
2.585871E+03	5.375596E-04	1.304926E-04
2.625653E+03	5.435396E-04	1.319413E-04
2.665436E+03	5.509051E-04	1.337262E-04
2.705219E+03	5.596696E-04	1.358505E-04
2.745001E+03	5.699390E-04	1.383399E-04
2.784784E+03	5.819149E-04	1.412434E-04
2.824567E+03	5.956588E-04	1.445758E-04
2.864349E+03	6.114137E-04	1.483961E-04
2.904132E+03	6.294517E-04	1.527702E-04
2.943914E+03	6.499122E-04	1.577320E-04
2.983697E+03	6.730495E-04	1.633432E-04
2.993643E+03	6.792619E-04	1.648498E-04
3.003588E+03	6.857233E-04	1.664168E-04
3.013534E+03	6.923542E-04	1.680250E-04
3.023480E+03	6.992471E-04	1.696967E-04
3.033425E+03	7.062314E-04	1.713905E-04
3.043371E+03	7.135781E-04	1.731723E-04
3.053317E+03	7.210276E-04	1.749790E-04
3.063262E+03	7.287648E-04	1.768555E-04
3.073208E+03	7.367960E-04	1.788033E-04
3.083154E+03	7.449487E-04	1.807805E-04
3.093099E+03	7.534102E-04	1.828327E-04
3.103045E+03	7.621891E-04	1.849619E-04
3.112991E+03	7.712026E-04	1.871479E-04
3.122936E+03	7.804576E-04	1.893925E-04
3.132882E+03	7.900561E-04	1.917205E-04
3.142828E+03	7.999138E-04	1.941113E-04
3.152773E+03	8.100386E-04	1.965669E-04
3.162719E+03	8.205367E-04	1.991131E-04
3.172665E+03	8.313219E-04	2.017288E-04
3.182610E+03	8.425021E-04	2.044404E-04
3.192556E+03	8.539910E-04	2.072269E-04
3.202502E+03	8.657990E-04	2.100907E-04
3.212447E+03	8.780379E-04	2.130591E-04
3.222393E+03	8.906198E-04	2.161106E-04
3.232339E+03	9.036607E-04	2.192735E-04
3.242284E+03	9.170707E-04	2.225259E-04
3.252230E+03	9.308637E-04	2.258712E-04
3.262175E+03	9.451596E-04	2.293384E-04
3.272121E+03	9.598680E-04	2.329057E-04
3.282067E+03	9.751130E-04	2.366031E-04
3.292012E+03	9.908031E-04	2.404085E-04
3.301958E+03	1.007066E-03	2.443529E-04
3.311904E+03	1.023810E-03	2.484139E-04
3.321849E+03	1.041053E-03	2.525959E-04
3.331795E+03	1.058929E-03	2.569314E-04
3.341741E+03	1.077461E-03	2.614259E-04
3.351686E+03	1.096437E-03	2.660282E-04
3.361632E+03	1.116113E-03	2.708004E-04
3.371578E+03	1.136517E-03	2.757489E-04
3.381523E+03	1.157552E-03	2.808506E-04
3.391469E+03	1.179368E-03	2.861415E-04
3.401415E+03	1.201741E-03	2.915677E-04
3.411360E+03	1.225078E-03	2.972275E-04
3.421306E+03	1.249156E-03	3.030671E-04
3.431252E+03	1.274003E-03	3.090934E-04
3.441197E+03	1.299650E-03	3.153134E-04
3.451143E+03	1.326399E-03	3.218007E-04
3.461089E+03	1.353880E-03	3.284655E-04
3.471034E+03	1.382400E-03	3.353825E-04
3.480980E+03	1.412002E-03	3.425617E-04
3.490926E+03	1.442437E-03	3.499429E-04
3.500871E+03	1.474179E-03	3.576410E-04
3.510817E+03	1.506830E-03	3.655598E-04
3.520763E+03	1.540881E-03	3.738179E-04
3.530708E+03	1.575924E-03	3.823165E-04
3.540654E+03	1.612309E-03	3.911405E-04
3.550600E+03	1.650087E-03	4.003026E-04
3.560545E+03	1.689151E-03	4.097763E-04
3.570491E+03	1.729546E-03	4.195727E-04
3.580436E+03	1.771489E-03	4.297447E-04
3.590382E+03	1.814867E-03	4.402644E-04
3.600328E+03	1.859904E-03	4.511865E-04
3.610273E+03	1.906481E-03	4.624821E-04
3.620219E+03	1.954648E-03	4.741633E-04
3.630165E+03	2.004645E-03	4.862880E-04
3.640110E+03	2.056531E-03	4.988711E-04
3.650056E+03	2.109980E-03	5.118329E-04
3.660002E+03	2.165623E-03	5.253269E-04
3.669947E+03	2.222925E-03	5.392229E-04
3.679893E+03	2.282330E-03	5.536290E-04
3.689839E+03	2.343892E-03	5.685582E-04
3.699784E+03	2.407231E-03	5.839180E-04
3.709730E+03	2.473022E-03	5.998726E-04
3.719676E+03	2.540642E-03	6.162705E-04
3.729621E+03	2.610551E-03	6.332234E-04
3.739567E+03	2.682767E-03	6.507356E-04
3.749513E+03	2.756814E-03	6.686916E-04
3.759458E+03	2.833387E-03	6.872601E-04
3.769404E+03	2.911718E-03	7.062550E-04
3.779350E+03	2.992239E-03	7.257806E-04
3.789295E+03	3.074612E-03	7.457551E-04
3.799241E+03	3.158983E-03	7.662139E-04
3.809187E+03	3.244943E-03	7.870579E-04
3.819132E+03	3.332302E-03	8.082412E-04
3.829078E+03	3.421122E-03	8.297781E-04
3.839024E+03	3.510857E-03	8.515369E-04
3.848969E+03	3.601199E-03	8.734426E-04
3.858915E+03	3.692099E-03	8.954833E-04
3.868861E+03	3.782561E-03	9.174175E-04
3.878806E+03	3.873081E-03	9.393657E-04
3.888752E+03	3.962268E-03	9.609899E-04
3.898698E+03	4.050265E-03	9.823254E-04
3.908643E+03	4.136251E-03	1.003173E-03
3.918589E+03	4.220053E-03	1.023490E-03
3.928534E+03	4.300502E-03	1.042994E-03
3.938480E+03	4.377798E-03	1.061734E-03
3.948426E+03	4.451172E-03	1.079521E-03
3.958371E+03	4.520594E-03	1.096350E-03
3.968317E+03	4.585056E-03	1.111976E-03
