#wls	flux	fluxerr
1.591305E+03	2.039484E-02	7.628600E-04
1.631088E+03	1.874557E-02	6.930077E-04
1.670870E+03	1.709006E-02	6.242954E-04
1.710653E+03	1.544485E-02	5.573523E-04
1.750436E+03	1.383125E-02	4.929469E-04
1.790218E+03	1.226897E-02	4.317514E-04
1.830001E+03	1.077780E-02	3.744023E-04
1.869784E+03	9.377890E-03	3.215092E-04
1.909566E+03	8.086030E-03	2.735291E-04
1.949349E+03	6.918986E-03	2.308836E-04
1.989131E+03	5.890450E-03	1.938598E-04
2.028914E+03	5.009404E-03	1.625640E-04
2.068697E+03	4.284330E-03	1.370676E-04
2.108479E+03	3.717390E-03	1.172260E-04
2.148262E+03	3.302891E-03	1.026457E-04
2.188045E+03	3.036677E-03	9.299052E-05
2.227827E+03	2.920584E-03	8.811395E-05
2.267610E+03	2.963347E-03	8.807281E-05
2.307392E+03	3.177013E-03	9.300827E-05
2.347175E+03	3.582456E-03	1.032988E-04
2.386958E+03	4.216095E-03	1.197315E-04
2.426740E+03	5.131086E-03	1.435014E-04
2.466523E+03	6.393434E-03	1.760708E-04
2.506306E+03	8.073747E-03	2.189193E-04
2.546088E+03	1.023352E-02	2.731687E-04
2.585871E+03	1.290895E-02	3.391770E-04
2.625653E+03	1.610574E-02	4.164577E-04
2.665436E+03	1.975583E-02	5.026398E-04
2.705219E+03	2.370945E-02	5.934223E-04
2.745001E+03	2.777493E-02	6.837201E-04
2.784784E+03	3.173324E-02	7.681006E-04
2.824567E+03	3.536877E-02	8.415723E-04
2.864349E+03	3.850875E-02	9.004982E-04
2.904132E+03	4.104779E-02	9.430726E-04
2.943914E+03	4.297099E-02	9.697036E-04
2.983697E+03	4.433388E-02	9.823854E-04
2.993643E+03	4.459959E-02	9.837345E-04
3.003588E+03	4.483889E-02	9.844525E-04
3.013534E+03	4.505453E-02	9.846081E-04
3.023480E+03	4.524844E-02	9.842504E-04
3.033425E+03	4.542243E-02	9.834257E-04
3.043371E+03	4.557969E-02	9.822088E-04
3.053317E+03	4.572322E-02	9.806694E-04
3.063262E+03	4.585408E-02	9.788348E-04
3.073208E+03	4.597637E-02	9.767962E-04
3.083154E+03	4.609118E-02	9.745791E-04
3.093099E+03	4.620264E-02	9.722732E-04
3.103045E+03	4.631181E-02	9.699022E-04
3.112991E+03	4.642278E-02	9.675522E-04
3.122936E+03	4.653660E-02	9.652443E-04
3.132882E+03	4.665622E-02	9.630384E-04
3.142828E+03	4.678474E-02	9.609959E-04
3.152773E+03	4.692308E-02	9.591326E-04
3.162719E+03	4.707516E-02	9.575249E-04
3.172665E+03	4.724290E-02	9.562075E-04
3.182610E+03	4.742822E-02	9.552140E-04
3.192556E+03	4.763397E-02	9.545956E-04
3.202502E+03	4.786206E-02	9.543844E-04
3.212447E+03	4.811524E-02	9.546279E-04
3.222393E+03	4.839540E-02	9.553554E-04
3.232339E+03	4.870447E-02	9.565968E-04
3.242284E+03	4.904519E-02	9.583966E-04
3.252230E+03	4.942034E-02	9.607992E-04
3.262175E+03	4.983103E-02	9.638155E-04
3.272121E+03	5.027928E-02	9.674735E-04
3.282067E+03	5.076872E-02	9.718317E-04
3.292012E+03	5.130069E-02	9.769025E-04
3.301958E+03	5.187814E-02	9.827294E-04
3.311904E+03	5.250341E-02	9.893425E-04
3.321849E+03	5.317814E-02	9.967582E-04
3.331795E+03	5.390572E-02	1.005025E-03
3.341741E+03	5.468975E-02	1.014193E-03
3.351686E+03	5.553187E-02	1.024276E-03
3.361632E+03	5.643606E-02	1.035330E-03
3.371578E+03	5.740547E-02	1.047394E-03
3.381523E+03	5.844215E-02	1.060484E-03
3.391469E+03	5.954446E-02	1.074552E-03
3.401415E+03	6.071214E-02	1.089573E-03
3.411360E+03	6.193921E-02	1.105421E-03
3.421306E+03	6.321744E-02	1.121932E-03
3.431252E+03	6.453766E-02	1.138930E-03
3.441197E+03	6.588517E-02	1.156143E-03
3.451143E+03	6.724626E-02	1.173324E-03
3.461089E+03	6.861135E-02	1.190304E-03
3.471034E+03	6.998255E-02	1.207118E-03
3.480980E+03	7.136448E-02	1.223844E-03
3.490926E+03	7.276239E-02	1.240568E-03
3.500871E+03	7.417876E-02	1.257328E-03
3.510817E+03	7.561555E-02	1.274152E-03
3.520763E+03	7.707040E-02	1.290995E-03
3.530708E+03	7.853744E-02	1.307754E-03
3.540654E+03	8.000850E-02	1.324291E-03
3.550600E+03	8.147409E-02	1.340447E-03
3.560545E+03	8.292052E-02	1.355998E-03
3.570491E+03	8.433424E-02	1.370730E-03
3.580436E+03	8.570081E-02	1.384417E-03
3.590382E+03	8.700306E-02	1.396796E-03
3.600328E+03	8.822590E-02	1.407646E-03
3.610273E+03	8.935187E-02	1.416711E-03
3.620219E+03	9.036748E-02	1.423808E-03
3.630165E+03	9.125913E-02	1.428754E-03
3.640110E+03	9.201821E-02	1.431452E-03
3.650056E+03	9.264408E-02	1.431932E-03
3.660002E+03	9.314822E-02	1.430408E-03
3.669947E+03	9.355259E-02	1.427250E-03
3.679893E+03	9.388580E-02	1.422923E-03
3.689839E+03	9.419308E-02	1.418127E-03
3.699784E+03	9.452955E-02	1.413695E-03
3.709730E+03	9.495567E-02	1.410515E-03
3.719676E+03	9.554448E-02	1.409637E-03
3.729621E+03	9.637362E-02	1.412150E-03
3.739567E+03	9.752388E-02	1.419155E-03
3.749513E+03	9.908076E-02	1.431792E-03
3.759458E+03	1.011285E-01	1.451144E-03
3.769404E+03	1.037497E-01	1.478240E-03
3.779350E+03	1.070150E-01	1.513903E-03
3.789295E+03	1.109856E-01	1.558795E-03
3.799241E+03	1.157073E-01	1.613343E-03
3.809187E+03	1.211888E-01	1.677433E-03
3.819132E+03	1.274099E-01	1.750557E-03
3.829078E+03	1.343164E-01	1.831749E-03
3.839024E+03	1.418028E-01	1.919370E-03
3.848969E+03	1.497159E-01	2.011186E-03
3.858915E+03	1.578661E-01	2.104539E-03
3.868861E+03	1.660291E-01	2.196391E-03
3.878806E+03	1.739533E-01	2.283437E-03
3.888752E+03	1.813806E-01	2.362392E-03
3.898698E+03	1.880768E-01	2.430385E-03
3.908643E+03	1.938326E-01	2.484962E-03
3.918589E+03	1.984770E-01	2.524243E-03
3.928534E+03	2.019237E-01	2.547484E-03
3.938480E+03	2.041401E-01	2.554650E-03
3.948426E+03	2.051634E-01	2.546587E-03
3.958371E+03	2.051104E-01	2.525102E-03
3.968317E+03	2.041482E-01	2.492570E-03
3.978263E+03	2.024676E-01	2.451585E-03
3.988208E+03	2.002906E-01	2.405034E-03
3.998154E+03	1.978320E-01	2.355633E-03
4.008100E+03	1.952969E-01	2.305894E-03
4.018045E+03	1.928588E-01	2.257874E-03
4.027991E+03	1.906727E-01	2.213351E-03
4.037937E+03	1.888629E-01	2.173687E-03
4.047882E+03	1.875188E-01	2.139794E-03
4.057828E+03	1.867000E-01	2.112219E-03
4.067774E+03	1.864499E-01	2.091302E-03
4.077719E+03	1.867747E-01	2.076956E-03
4.087665E+03	1.876606E-01	2.068875E-03
4.097611E+03	1.890758E-01	2.066564E-03
4.107556E+03	1.909552E-01	2.069182E-03
4.117502E+03	1.932156E-01	2.075721E-03
4.127448E+03	1.957604E-01	2.085066E-03
4.137393E+03	1.984588E-01	2.095779E-03
4.147339E+03	2.011735E-01	2.106402E-03
4.157285E+03	2.037626E-01	2.115483E-03
4.167230E+03	2.060865E-01	2.121643E-03
4.177176E+03	2.080160E-01	2.123656E-03
4.187122E+03	2.094334E-01	2.120456E-03
4.197067E+03	2.102577E-01	2.111385E-03
4.207013E+03	2.104223E-01	2.095945E-03
4.216959E+03	2.098828E-01	2.073877E-03
4.226904E+03	2.086190E-01	2.045168E-03
4.236850E+03	2.066281E-01	2.009968E-03
4.246796E+03	2.039223E-01	1.968569E-03
4.256741E+03	2.005411E-01	1.921507E-03
4.266687E+03	1.965403E-01	1.869458E-03
4.276632E+03	1.920031E-01	1.813328E-03
4.286578E+03	1.870511E-01	1.754352E-03
4.296524E+03	1.818284E-01	1.693935E-03
4.306469E+03	1.764877E-01	1.633520E-03
4.316415E+03	1.712328E-01	1.574978E-03
4.326361E+03	1.662664E-01	1.520120E-03
4.336306E+03	1.617616E-01	1.470447E-03
4.346252E+03	1.578724E-01	1.427252E-03
4.356198E+03	1.547441E-01	1.391727E-03
4.366143E+03	1.524292E-01	1.364213E-03
4.376089E+03	1.507402E-01	1.342917E-03
4.386035E+03	1.495108E-01	1.326276E-03
4.395980E+03	1.487488E-01	1.314300E-03
4.405926E+03	1.485203E-01	1.307503E-03
4.415872E+03	1.491158E-01	1.308362E-03
4.425817E+03	1.509151E-01	1.320115E-03
4.435763E+03	1.541108E-01	1.344341E-03
4.445709E+03	1.588712E-01	1.382408E-03
4.455654E+03	1.653457E-01	1.435525E-03
4.465600E+03	1.735179E-01	1.503474E-03
4.475546E+03	1.833109E-01	1.585530E-03
4.485491E+03	1.946046E-01	1.680617E-03
4.495437E+03	2.071109E-01	1.786228E-03
4.505383E+03	2.204467E-01	1.899061E-03
4.515328E+03	2.341435E-01	2.015095E-03
4.525274E+03	2.475887E-01	2.129085E-03
4.535220E+03	2.601111E-01	2.235292E-03
4.545165E+03	2.710439E-01	2.328019E-03
4.555111E+03	2.797814E-01	2.402092E-03
4.565057E+03	2.858255E-01	2.453251E-03
4.575002E+03	2.888574E-01	2.478763E-03
4.584948E+03	2.887933E-01	2.477901E-03
4.594894E+03	2.857459E-01	2.451607E-03
4.604839E+03	2.799953E-01	2.402255E-03
4.614785E+03	2.719914E-01	2.333669E-03
4.624730E+03	2.622488E-01	2.250225E-03
4.634676E+03	2.512945E-01	2.156412E-03
4.644622E+03	2.396442E-01	2.056625E-03
4.654567E+03	2.277478E-01	1.954699E-03
4.664513E+03	2.159837E-01	1.853864E-03
4.674459E+03	2.046454E-01	1.756627E-03
4.684404E+03	1.939589E-01	1.664920E-03
4.694350E+03	1.840822E-01	1.580094E-03
4.704296E+03	1.751074E-01	1.502936E-03
4.714241E+03	1.670831E-01	1.433863E-03
4.724187E+03	1.600164E-01	1.372933E-03
4.734133E+03	1.538802E-01	1.319910E-03
4.744078E+03	1.486281E-01	1.274393E-03
4.754024E+03	1.442048E-01	1.235904E-03
4.763970E+03	1.405310E-01	1.203757E-03
4.773915E+03	1.375286E-01	1.177272E-03
4.783861E+03	1.351256E-01	1.155826E-03
4.793807E+03	1.332485E-01	1.138781E-03
4.803752E+03	1.318325E-01	1.125570E-03
4.813698E+03	1.308120E-01	1.115624E-03
4.823644E+03	1.301256E-01	1.108406E-03
4.833589E+03	1.297053E-01	1.103325E-03
4.843535E+03	1.294858E-01	1.099818E-03
4.853481E+03	1.293860E-01	1.097186E-03
4.863426E+03	1.293241E-01	1.094730E-03
4.873372E+03	1.292260E-01	1.091821E-03
4.883318E+03	1.290204E-01	1.087860E-03
4.893263E+03	1.286469E-01	1.082341E-03
4.903209E+03	1.280626E-01	1.074917E-03
4.913155E+03	1.272620E-01	1.065554E-03
4.923100E+03	1.262553E-01	1.054357E-03
4.933046E+03	1.250653E-01	1.041532E-03
4.942991E+03	1.237467E-01	1.027551E-03
4.952937E+03	1.223571E-01	1.012906E-03
4.962883E+03	1.209643E-01	9.981719E-04
4.972828E+03	1.196434E-01	9.839711E-04
4.982774E+03	1.184703E-01	9.709271E-04
4.992720E+03	1.175140E-01	9.595992E-04
5.002665E+03	1.168413E-01	9.505171E-04
5.012611E+03	1.165094E-01	9.441244E-04
5.022557E+03	1.165714E-01	9.408234E-04
5.032502E+03	1.170679E-01	9.409069E-04
5.042448E+03	1.180358E-01	9.446296E-04
5.052394E+03	1.195086E-01	9.522151E-04
5.062339E+03	1.215177E-01	9.638610E-04
5.072285E+03	1.240888E-01	9.797158E-04
5.082231E+03	1.272477E-01	9.999236E-04
5.092176E+03	1.310015E-01	1.024476E-03
5.102122E+03	1.353488E-01	1.053300E-03
5.112068E+03	1.402715E-01	1.086190E-03
5.122013E+03	1.457092E-01	1.122620E-03
5.131959E+03	1.515771E-01	1.161886E-03
5.141905E+03	1.577637E-01	1.203098E-03
5.151850E+03	1.640956E-01	1.244914E-03
5.161796E+03	1.703703E-01	1.285804E-03
5.171742E+03	1.763711E-01	1.324165E-03
5.181687E+03	1.818576E-01	1.358255E-03
5.191633E+03	1.865989E-01	1.386441E-03
5.201579E+03	1.904016E-01	1.407408E-03
5.211524E+03	1.931270E-01	1.420269E-03
5.221470E+03	1.946986E-01	1.424614E-03
5.231416E+03	1.951092E-01	1.420545E-03
5.241361E+03	1.944602E-01	1.408949E-03
5.251307E+03	1.929007E-01	1.391034E-03
5.261253E+03	1.906174E-01	1.368254E-03
5.271198E+03	1.878402E-01	1.342340E-03
5.281144E+03	1.847917E-01	1.314937E-03
5.291089E+03	1.816659E-01	1.287454E-03
5.301035E+03	1.785989E-01	1.260870E-03
5.310981E+03	1.756892E-01	1.235879E-03
5.320926E+03	1.729865E-01	1.212824E-03
5.330872E+03	1.704544E-01	1.191445E-03
5.340818E+03	1.680290E-01	1.171288E-03
5.350763E+03	1.656390E-01	1.151859E-03
5.360709E+03	1.631621E-01	1.132308E-03
5.370655E+03	1.604969E-01	1.111939E-03
5.380600E+03	1.575943E-01	1.090415E-03
5.390546E+03	1.544645E-01	1.067789E-03
5.400492E+03	1.511564E-01	1.044363E-03
5.410437E+03	1.477650E-01	1.020754E-03
5.420383E+03	1.444485E-01	9.980120E-04
5.430329E+03	1.413172E-01	9.768586E-04
5.440274E+03	1.384161E-01	9.575699E-04
5.450220E+03	1.358067E-01	9.405397E-04
5.460166E+03	1.335342E-01	9.260544E-04
5.470111E+03	1.316202E-01	9.142453E-04
5.480057E+03	1.300618E-01	9.050769E-04
5.490003E+03	1.288413E-01	8.984154E-04
5.499948E+03	1.279239E-01	8.940103E-04
5.509894E+03	1.272386E-01	8.913585E-04
5.519840E+03	1.267053E-01	8.898908E-04
5.529785E+03	1.262467E-01	8.890548E-04
5.539731E+03	1.257688E-01	8.881739E-04
5.549677E+03	1.251860E-01	8.866251E-04
5.559622E+03	1.244303E-01	8.839043E-04
5.569568E+03	1.234633E-01	8.797107E-04
5.579514E+03	1.222606E-01	8.738433E-04
5.589459E+03	1.208204E-01	8.662585E-04
5.599405E+03	1.191740E-01	8.571543E-04
5.609351E+03	1.173637E-01	8.468084E-04
5.619296E+03	1.154384E-01	8.355537E-04
5.629242E+03	1.134569E-01	8.237987E-04
5.639187E+03	1.114802E-01	8.119759E-04
5.649133E+03	1.095626E-01	8.004752E-04
5.659079E+03	1.077631E-01	7.897254E-04
5.669024E+03	1.061338E-01	7.801139E-04
5.678970E+03	1.047203E-01	7.719816E-04
5.688916E+03	1.035693E-01	7.656849E-04
5.698861E+03	1.027204E-01	7.615298E-04
5.708807E+03	1.022095E-01	7.597988E-04
5.718753E+03	1.020634E-01	7.607083E-04
5.728698E+03	1.023052E-01	7.644497E-04
5.738644E+03	1.029520E-01	7.711691E-04
5.748590E+03	1.040013E-01	7.808660E-04
5.758535E+03	1.054424E-01	7.934770E-04
5.768481E+03	1.072575E-01	8.088840E-04
5.778427E+03	1.093988E-01	8.267373E-04
5.788372E+03	1.118037E-01	8.465750E-04
5.798318E+03	1.144061E-01	8.679005E-04
5.808264E+03	1.171133E-01	8.900125E-04
5.818209E+03	1.198229E-01	9.121314E-04
5.828155E+03	1.224354E-01	9.334943E-04
5.838101E+03	1.248472E-01	9.533034E-04
5.848046E+03	1.269599E-01	9.707972E-04
5.857992E+03	1.286842E-01	9.852814E-04
5.867938E+03	1.299508E-01	9.962128E-04
5.877883E+03	1.307022E-01	1.003141E-03
5.887829E+03	1.308950E-01	1.005721E-03
5.897775E+03	1.305067E-01	1.003773E-03
5.907720E+03	1.295292E-01	9.972262E-04
5.917666E+03	1.279677E-01	9.861158E-04
5.927612E+03	1.258313E-01	9.705083E-04
5.937557E+03	1.231464E-01	9.506059E-04
5.947503E+03	1.199413E-01	9.266257E-04
5.957449E+03	1.162484E-01	8.988199E-04
5.967394E+03	1.121099E-01	8.675139E-04
5.977340E+03	1.075753E-01	8.330931E-04
5.987285E+03	1.027029E-01	7.960088E-04
5.997231E+03	9.755965E-02	7.567824E-04
6.007177E+03	9.222859E-02	7.160575E-04
6.017122E+03	8.680928E-02	6.746076E-04
6.027068E+03	8.140242E-02	6.332159E-04
6.037014E+03	7.611254E-02	5.926965E-04
6.046959E+03	7.105438E-02	5.539450E-04
