#wls	flux	fluxerr
1.591305E+03	1.822005E-02	5.604531E-04
1.631088E+03	1.657743E-02	5.045452E-04
1.670870E+03	1.496321E-02	4.505120E-04
1.710653E+03	1.339288E-02	3.988047E-04
1.750436E+03	1.188695E-02	3.499999E-04
1.790218E+03	1.046267E-02	3.045499E-04
1.830001E+03	9.135383E-03	2.628271E-04
1.869784E+03	7.917934E-03	2.251090E-04
1.909566E+03	6.819343E-03	1.915461E-04
1.949349E+03	5.846558E-03	1.622167E-04
1.989131E+03	5.001908E-03	1.370607E-04
2.028914E+03	4.282645E-03	1.158757E-04
2.068697E+03	3.682236E-03	9.836018E-05
2.108479E+03	3.197790E-03	8.431683E-05
2.148262E+03	2.836404E-03	7.381135E-05
2.188045E+03	2.601643E-03	6.680872E-05
2.227827E+03	2.496265E-03	6.324884E-05
2.267610E+03	2.526434E-03	6.315375E-05
2.307392E+03	2.700243E-03	6.658608E-05
2.347175E+03	3.032321E-03	7.375856E-05
2.386958E+03	3.549753E-03	8.516438E-05
2.426740E+03	4.293861E-03	1.015994E-04
2.466523E+03	5.314356E-03	1.240032E-04
2.506306E+03	6.664310E-03	1.533302E-04
2.546088E+03	8.385067E-03	1.902019E-04
2.585871E+03	1.049154E-02	2.345982E-04
2.625653E+03	1.295225E-02	2.854600E-04
2.665436E+03	1.569736E-02	3.409374E-04
2.705219E+03	1.862550E-02	3.985966E-04
2.745001E+03	2.160852E-02	4.555707E-04
2.784784E+03	2.450250E-02	5.088286E-04
2.824567E+03	2.717355E-02	5.557281E-04
2.864349E+03	2.951079E-02	5.942591E-04
2.904132E+03	3.145068E-02	6.234893E-04
2.943914E+03	3.297984E-02	6.435447E-04
2.983697E+03	3.413521E-02	6.555330E-04
2.993643E+03	3.437397E-02	6.574714E-04
3.003588E+03	3.459421E-02	6.590247E-04
3.013534E+03	3.479801E-02	6.602371E-04
3.023480E+03	3.498750E-02	6.611531E-04
3.033425E+03	3.516392E-02	6.617993E-04
3.043371E+03	3.532859E-02	6.622037E-04
3.053317E+03	3.548468E-02	6.624285E-04
3.063262E+03	3.563264E-02	6.624846E-04
3.073208E+03	3.577390E-02	6.624002E-04
3.083154E+03	3.591167E-02	6.622365E-04
3.093099E+03	3.604738E-02	6.620209E-04
3.103045E+03	3.618333E-02	6.617962E-04
3.112991E+03	3.631928E-02	6.615582E-04
3.122936E+03	3.646006E-02	6.613949E-04
3.132882E+03	3.660545E-02	6.613009E-04
3.142828E+03	3.675771E-02	6.613162E-04
3.152773E+03	3.691913E-02	6.614800E-04
3.162719E+03	3.709113E-02	6.618159E-04
3.172665E+03	3.727596E-02	6.623613E-04
3.182610E+03	3.747505E-02	6.631386E-04
3.192556E+03	3.769061E-02	6.641840E-04
3.202502E+03	3.792408E-02	6.655189E-04
3.212447E+03	3.817767E-02	6.671781E-04
3.222393E+03	3.845282E-02	6.691825E-04
3.232339E+03	3.875101E-02	6.715530E-04
3.242284E+03	3.907448E-02	6.743232E-04
3.252230E+03	3.942472E-02	6.775137E-04
3.262175E+03	3.980400E-02	6.811576E-04
3.272121E+03	4.021390E-02	6.852754E-04
3.282067E+03	4.065602E-02	6.898884E-04
3.292012E+03	4.113206E-02	6.950182E-04
3.301958E+03	4.164444E-02	7.006987E-04
3.311904E+03	4.219496E-02	7.069525E-04
3.321849E+03	4.278549E-02	7.138031E-04
