#wls	flux	fluxerr
1.591305E+03	1.381308E-03	1.299965E-04
1.631088E+03	1.350232E-03	1.262507E-04
1.670870E+03	1.320656E-03	1.226653E-04
1.710653E+03	1.292832E-03	1.192616E-04
1.750436E+03	1.266983E-03	1.160575E-04
1.790218E+03	1.242610E-03	1.130047E-04
1.830001E+03	1.220378E-03	1.101609E-04
1.869784E+03	1.199787E-03	1.074779E-04
1.909566E+03	1.180807E-03	1.049500E-04
1.949349E+03	1.163832E-03	1.026093E-04
1.989131E+03	1.148809E-03	1.004474E-04
2.028914E+03	1.135288E-03	9.842141E-05
2.068697E+03	1.123857E-03	9.657890E-05
2.108479E+03	1.114282E-03	9.489557E-05
2.148262E+03	1.106549E-03	9.336621E-05
2.188045E+03	1.100848E-03	9.200251E-05
2.227827E+03	1.097185E-03	9.080011E-05
2.267610E+03	1.095581E-03	8.975589E-05
2.307392E+03	1.096259E-03	8.888264E-05
2.347175E+03	1.099453E-03	8.819324E-05
2.386958E+03	1.105047E-03	8.767163E-05
2.426740E+03	1.113486E-03	8.734613E-05
2.466523E+03	1.124686E-03	8.720207E-05
2.506306E+03	1.139111E-03	8.726686E-05
2.546088E+03	1.156863E-03	8.753850E-05
2.585871E+03	1.178390E-03	8.804020E-05
2.625653E+03	1.203610E-03	8.875412E-05
2.665436E+03	1.233074E-03	8.970829E-05
2.705219E+03	1.267241E-03	9.092163E-05
2.745001E+03	1.306591E-03	9.241242E-05
2.784784E+03	1.351816E-03	9.421120E-05
2.824567E+03	1.403299E-03	9.632394E-05
2.864349E+03	1.462048E-03	9.879689E-05
2.904132E+03	1.528818E-03	1.016543E-04
2.943914E+03	1.604875E-03	1.049502E-04
2.983697E+03	1.691285E-03	1.087192E-04
2.993643E+03	1.714626E-03	1.097387E-04
3.003588E+03	1.738795E-03	1.107963E-04
3.013534E+03	1.763815E-03	1.118926E-04
3.023480E+03	1.789708E-03	1.130283E-04
3.033425E+03	1.816298E-03	1.141915E-04
3.043371E+03	1.843805E-03	1.153953E-04
3.053317E+03	1.872458E-03	1.166530E-04
3.063262E+03	1.901880E-03	1.179404E-04
3.073208E+03	1.932505E-03	1.192835E-04
3.083154E+03	1.963953E-03	1.206577E-04
3.093099E+03	1.996667E-03	1.220894E-04
3.103045E+03	2.030266E-03	1.235542E-04
3.112991E+03	2.065198E-03	1.250784E-04
3.122936E+03	2.101503E-03	1.266633E-04
3.132882E+03	2.139009E-03	1.282971E-04
3.142828E+03	2.177755E-03	1.299810E-04
3.152773E+03	2.217782E-03	1.317164E-04
3.162719E+03	2.259349E-03	1.335173E-04
3.172665E+03	2.302505E-03	1.353851E-04
3.182610E+03	2.347300E-03	1.373213E-04
3.192556E+03	2.393567E-03	1.393144E-04
3.202502E+03	2.441578E-03	1.413791E-04
3.212447E+03	2.491391E-03	1.435168E-04
3.222393E+03	2.542838E-03	1.457163E-04
3.232339E+03	2.596435E-03	1.480053E-04
3.242284E+03	2.652020E-03	1.503727E-04
3.252230E+03	2.709657E-03	1.528202E-04
3.262175E+03	2.769417E-03	1.553497E-04
3.272121E+03	2.831608E-03	1.579763E-04
3.282067E+03	2.896066E-03	1.606888E-04
3.292012E+03	2.962866E-03	1.634889E-04
3.301958E+03	3.032327E-03	1.663920E-04
3.311904E+03	3.104533E-03	1.694000E-04
3.321849E+03	3.179316E-03	1.725013E-04
3.331795E+03	3.257007E-03	1.757110E-04
3.341741E+03	3.337690E-03	1.790311E-04
3.351686E+03	3.421709E-03	1.824768E-04
