#wls	flux	fluxerr
1.591305E+03	2.177290E-03	1.797004E-04
1.631088E+03	2.083412E-03	1.711745E-04
1.670870E+03	1.996817E-03	1.632993E-04
1.710653E+03	1.917425E-03	1.560621E-04
1.750436E+03	1.844756E-03	1.494170E-04
1.790218E+03	1.779378E-03	1.434036E-04
1.830001E+03	1.720717E-03	1.379684E-04
1.869784E+03	1.668857E-03	1.331110E-04
1.909566E+03	1.623174E-03	1.287747E-04
1.949349E+03	1.583659E-03	1.249518E-04
1.989131E+03	1.550229E-03	1.216286E-04
2.028914E+03	1.522159E-03	1.187414E-04
2.068697E+03	1.499031E-03	1.162511E-04
2.108479E+03	1.480799E-03	1.141480E-04
2.148262E+03	1.467621E-03	1.124377E-04
2.188045E+03	1.458895E-03	1.110676E-04
2.227827E+03	1.455381E-03	1.100889E-04
2.267610E+03	1.456163E-03	1.094253E-04
2.307392E+03	1.461926E-03	1.091212E-04
2.347175E+03	1.472257E-03	1.091384E-04
2.386958E+03	1.487019E-03	1.094595E-04
2.426740E+03	1.506356E-03	1.100878E-04
2.466523E+03	1.530189E-03	1.110098E-04
2.506306E+03	1.558493E-03	1.122160E-04
2.546088E+03	1.591583E-03	1.137210E-04
2.585871E+03	1.629597E-03	1.155260E-04
2.625653E+03	1.672993E-03	1.176543E-04
2.665436E+03	1.721503E-03	1.200769E-04
2.705219E+03	1.775824E-03	1.228325E-04
2.745001E+03	1.835611E-03	1.258863E-04
2.784784E+03	1.901460E-03	1.292681E-04
2.824567E+03	1.973505E-03	1.329750E-04
2.864349E+03	2.052875E-03	1.370700E-04
2.904132E+03	2.139944E-03	1.415632E-04
2.943914E+03	2.235786E-03	1.465096E-04
2.983697E+03	2.341897E-03	1.519883E-04
2.993643E+03	2.370117E-03	1.534443E-04
3.003588E+03	2.398972E-03	1.549315E-04
3.013534E+03	2.428791E-03	1.564706E-04
3.023480E+03	2.459269E-03	1.580417E-04
3.033425E+03	2.490418E-03	1.596451E-04
3.043371E+03	2.522572E-03	1.613017E-04
3.053317E+03	2.555745E-03	1.630121E-04
3.063262E+03	2.589629E-03	1.647561E-04
3.073208E+03	2.624563E-03	1.665547E-04
3.083154E+03	2.660234E-03	1.683878E-04
3.093099E+03	2.697315E-03	1.702972E-04
3.103045E+03	2.735165E-03	1.722420E-04
3.112991E+03	2.774128E-03	1.742433E-04
3.122936E+03	2.814222E-03	1.763018E-04
3.132882E+03	2.855128E-03	1.783967E-04
3.142828E+03	2.897535E-03	1.805708E-04
3.152773E+03	2.941126E-03	1.828034E-04
3.162719E+03	2.985918E-03	1.850950E-04
3.172665E+03	3.032272E-03	1.874673E-04
3.182610E+03	3.079866E-03	1.898996E-04
3.192556E+03	3.128717E-03	1.923923E-04
3.202502E+03	3.178841E-03	1.949458E-04
3.212447E+03	3.230607E-03	1.975818E-04
3.222393E+03	3.284036E-03	2.003008E-04
3.232339E+03	3.338794E-03	2.030817E-04
3.242284E+03	3.395254E-03	2.059463E-04
3.252230E+03	3.453433E-03	2.088947E-04
3.262175E+03	3.513350E-03	2.119272E-04
3.272121E+03	3.575023E-03	2.150439E-04
3.282067E+03	3.638463E-03	2.182447E-04
3.292012E+03	3.703684E-03	2.215292E-04
3.301958E+03	3.770695E-03	2.248972E-04
3.311904E+03	3.839873E-03	2.283701E-04
3.321849E+03	3.910852E-03	2.319251E-04
3.331795E+03	3.984005E-03	2.355831E-04
3.341741E+03	4.059330E-03	2.393430E-04
3.351686E+03	4.136819E-03	2.432031E-04
3.361632E+03	4.216072E-03	2.471388E-04
3.371578E+03	4.297445E-03	2.511700E-04
3.381523E+03	4.381293E-03	2.553162E-04
3.391469E+03	4.467192E-03	2.595514E-04
3.401415E+03	4.555088E-03	2.638714E-04
3.411360E+03	4.645313E-03	2.682944E-04
3.421306E+03	4.737405E-03	2.727923E-04
3.431252E+03	4.831679E-03	2.773824E-04
3.441197E+03	4.928054E-03	2.820588E-04
