#wls	flux	fluxerr
1.591305E+03	2.530434E-03	2.073098E-04
1.631088E+03	2.411461E-03	1.970413E-04
1.670870E+03	2.301897E-03	1.875802E-04
1.710653E+03	2.201672E-03	1.789157E-04
1.750436E+03	2.110243E-03	1.709992E-04
1.790218E+03	2.027875E-03	1.638470E-04
1.830001E+03	1.954717E-03	1.574657E-04
1.869784E+03	1.890453E-03	1.518245E-04
1.909566E+03	1.834372E-03	1.468608E-04
1.949349E+03	1.786458E-03	1.425678E-04
1.989131E+03	1.746265E-03	1.389044E-04
2.028914E+03	1.713641E-03	1.358531E-04
2.068697E+03	1.688082E-03	1.333686E-04
2.108479E+03	1.669195E-03	1.314144E-04
2.148262E+03	1.656478E-03	1.299458E-04
2.188045E+03	1.650462E-03	1.289992E-04
2.227827E+03	1.651018E-03	1.285589E-04
2.267610E+03	1.657666E-03	1.285817E-04
2.307392E+03	1.670804E-03	1.290927E-04
2.347175E+03	1.689567E-03	1.300191E-04
2.386958E+03	1.714304E-03	1.313819E-04
2.426740E+03	1.744443E-03	1.331316E-04
2.466523E+03	1.780056E-03	1.352675E-04
2.506306E+03	1.820946E-03	1.377688E-04
2.546088E+03	1.866975E-03	1.406191E-04
2.585871E+03	1.918363E-03	1.438288E-04
2.625653E+03	1.975039E-03	1.473861E-04
2.665436E+03	2.037236E-03	1.513017E-04
2.705219E+03	2.104526E-03	1.555370E-04
2.745001E+03	2.177860E-03	1.601551E-04
2.784784E+03	2.256954E-03	1.651274E-04
2.824567E+03	2.342673E-03	1.705090E-04
2.864349E+03	2.435692E-03	1.763398E-04
2.904132E+03	2.536457E-03	1.826419E-04
2.943914E+03	2.646977E-03	1.895484E-04
2.983697E+03	2.768291E-03	1.971197E-04
2.993643E+03	2.800519E-03	1.991298E-04
3.003588E+03	2.833455E-03	2.011826E-04
3.013534E+03	2.867491E-03	2.033055E-04
3.023480E+03	2.901878E-03	2.054454E-04
3.033425E+03	2.937773E-03	2.076837E-04
3.043371E+03	2.974041E-03	2.099398E-04
3.053317E+03	3.011460E-03	2.122685E-04
3.063262E+03	3.049657E-03	2.146430E-04
3.073208E+03	3.089033E-03	2.170913E-04
3.083154E+03	3.129601E-03	2.196139E-04
3.093099E+03	3.170981E-03	2.221837E-04
3.103045E+03	3.213579E-03	2.248289E-04
3.112991E+03	3.257405E-03	2.275497E-04
3.122936E+03	3.302474E-03	2.303467E-04
3.132882E+03	3.348394E-03	2.331921E-04
3.142828E+03	3.395978E-03	2.361423E-04
3.152773E+03	3.444430E-03	2.391412E-04
3.162719E+03	3.494567E-03	2.422453E-04
3.172665E+03	3.545995E-03	2.454267E-04
3.182610E+03	3.598717E-03	2.486850E-04
3.192556E+03	3.652738E-03	2.520203E-04
3.202502E+03	3.708062E-03	2.554323E-04
3.212447E+03	3.765106E-03	2.589491E-04
3.222393E+03	3.823877E-03	2.625706E-04
3.232339E+03	3.883953E-03	2.662674E-04
3.242284E+03	3.945754E-03	2.700675E-04
3.252230E+03	4.009275E-03	2.739702E-04
3.262175E+03	4.074084E-03	2.779451E-04
3.272121E+03	4.141027E-03	2.820496E-04
3.282067E+03	4.209231E-03	2.862234E-04
3.292012E+03	4.279544E-03	2.905235E-04
3.301958E+03	4.351513E-03	2.949187E-04
3.311904E+03	4.425115E-03	2.994065E-04
3.321849E+03	4.500760E-03	3.040143E-04
3.331795E+03	4.577975E-03	3.087092E-04
3.341741E+03	4.657167E-03	3.135180E-04
3.351686E+03	4.738295E-03	3.184373E-04
3.361632E+03	4.820864E-03	3.234332E-04
3.371578E+03	4.905720E-03	3.285616E-04
3.381523E+03	4.991906E-03	3.337578E-04
3.391469E+03	5.080264E-03	3.390774E-04
3.401415E+03	5.170273E-03	3.444850E-04
3.411360E+03	5.262324E-03	3.500057E-04
3.421306E+03	5.355890E-03	3.556040E-04
3.431252E+03	5.451342E-03	3.613037E-04
3.441197E+03	5.548618E-03	3.671000E-04
3.451143E+03	5.647634E-03	3.729866E-04
3.461089E+03	5.748321E-03	3.789584E-04
3.471034E+03	5.851073E-03	3.850405E-04
3.480980E+03	5.954882E-03	3.911660E-04
3.490926E+03	6.061092E-03	3.974225E-04
3.500871E+03	6.168705E-03	4.037437E-04
3.510817E+03	6.278119E-03	4.101552E-04
3.520763E+03	6.388815E-03	4.166223E-04
3.530708E+03	6.501669E-03	4.232016E-04
3.540654E+03	6.616631E-03	4.298888E-04
3.550600E+03	6.733173E-03	4.366491E-04
3.560545E+03	6.851236E-03	4.434778E-04
3.570491E+03	6.971724E-03	4.504327E-04
3.580436E+03	7.093633E-03	4.574482E-04
3.590382E+03	7.217405E-03	4.645522E-04
3.600328E+03	7.343455E-03	4.717703E-04
3.610273E+03	7.471285E-03	4.790699E-04
3.620219E+03	7.601328E-03	4.864780E-04
3.630165E+03	7.733549E-03	4.939914E-04
3.640110E+03	7.867933E-03	5.016082E-04
3.650056E+03	8.004446E-03	5.093255E-04
3.660002E+03	8.143070E-03	5.171411E-04
3.669947E+03	8.284250E-03	5.250825E-04
3.679893E+03	8.427499E-03	5.331178E-04
3.689839E+03	8.573253E-03	5.412738E-04
3.699784E+03	8.721462E-03	5.495462E-04
3.709730E+03	8.872552E-03	5.579609E-04
3.719676E+03	9.025972E-03	5.664820E-04
3.729621E+03	9.181627E-03	5.751029E-04
3.739567E+03	9.339856E-03	5.838436E-04
3.749513E+03	9.500485E-03	5.926924E-04
3.759458E+03	9.663315E-03	6.016359E-04
3.769404E+03	9.828531E-03	6.106846E-04
3.779350E+03	9.994913E-03	6.197621E-04
3.789295E+03	1.016345E-02	6.289291E-04
3.799241E+03	1.033281E-02	6.381022E-04
3.809187E+03	1.050248E-02	6.472496E-04
3.819132E+03	1.067282E-02	6.563930E-04
3.829078E+03	1.084275E-02	6.654661E-04
3.839024E+03	1.101158E-02	6.744274E-04
3.848969E+03	1.117906E-02	6.832607E-04
3.858915E+03	1.134397E-02	6.918929E-04
3.868861E+03	1.150597E-02	7.003045E-04
3.878806E+03	1.166384E-02	7.084221E-04
3.888752E+03	1.181768E-02	7.162530E-04
3.898698E+03	1.196586E-02	7.237010E-04
3.908643E+03	1.210812E-02	7.307521E-04
3.918589E+03	1.224425E-02	7.373960E-04
3.928534E+03	1.237287E-02	7.435522E-04
3.938480E+03	1.249437E-02	7.492472E-04
3.948426E+03	1.260802E-02	7.544401E-04
3.958371E+03	1.271406E-02	7.591474E-04
3.968317E+03	1.281161E-02	7.633211E-04
3.978263E+03	1.290160E-02	7.670193E-04
3.988208E+03	1.298389E-02	7.702364E-04
3.998154E+03	1.305888E-02	7.729990E-04
4.008100E+03	1.312747E-02	7.753642E-04
4.018045E+03	1.318959E-02	7.773291E-04
4.027991E+03	1.324638E-02	7.789645E-04
4.037937E+03	1.329908E-02	7.803444E-04
4.047882E+03	1.334755E-02	7.814631E-04
4.057828E+03	1.339351E-02	7.824230E-04
4.067774E+03	1.343802E-02	7.832856E-04
4.077719E+03	1.348142E-02	7.840731E-04
4.087665E+03	1.352515E-02	7.848679E-04
4.097611E+03	1.356990E-02	7.857115E-04
4.107556E+03	1.361669E-02	7.866617E-04
4.117502E+03	1.366649E-02	7.877742E-04
4.127448E+03	1.371988E-02	7.890813E-04
4.137393E+03	1.377772E-02	7.906305E-04
4.147339E+03	1.384047E-02	7.924472E-04
4.157285E+03	1.390882E-02	7.945691E-04
4.167230E+03	1.398280E-02	7.969959E-04
4.177176E+03	1.406326E-02	7.997734E-04
4.187122E+03	1.415037E-02	8.029097E-04
4.197067E+03	1.424425E-02	8.064084E-04
4.207013E+03	1.434494E-02	8.102702E-04
4.216959E+03	1.445245E-02	8.144926E-04
4.226904E+03	1.456672E-02	8.190706E-04
4.236850E+03	1.468793E-02	8.240116E-04
4.246796E+03	1.481597E-02	8.293066E-04
4.256741E+03	1.495040E-02	8.349293E-04
