#wls	flux	fluxerr
1.591305E+03	2.097071E-02	9.029450E-04
1.631088E+03	2.031695E-02	8.588715E-04
1.670870E+03	1.960536E-02	8.132574E-04
1.710653E+03	1.883423E-02	7.661973E-04
1.750436E+03	1.800411E-02	7.178847E-04
1.790218E+03	1.711727E-02	6.685798E-04
1.830001E+03	1.617035E-02	6.183212E-04
1.869784E+03	1.516753E-02	5.674422E-04
1.909566E+03	1.410906E-02	5.161175E-04
1.949349E+03	1.299685E-02	4.645806E-04
1.989131E+03	1.183647E-02	4.131846E-04
2.028914E+03	1.064547E-02	3.626692E-04
2.068697E+03	9.461758E-03	3.143888E-04
2.108479E+03	8.363022E-03	2.708537E-04
2.148262E+03	7.472361E-03	2.357417E-04
2.188045E+03	6.892888E-03	2.117012E-04
2.227827E+03	6.705235E-03	2.003663E-04
2.267610E+03	6.996499E-03	2.032996E-04
2.307392E+03	7.861412E-03	2.220102E-04
2.347175E+03	9.443279E-03	2.590610E-04
2.386958E+03	1.198710E-02	3.193110E-04
2.426740E+03	1.585790E-02	4.100207E-04
2.466523E+03	2.153174E-02	5.402060E-04
2.506306E+03	2.951377E-02	7.182974E-04
2.546088E+03	4.014150E-02	9.474778E-04
2.585871E+03	5.324706E-02	1.218622E-03
2.625653E+03	6.788364E-02	1.506067E-03
2.665436E+03	8.279344E-02	1.780323E-03
2.705219E+03	9.692993E-02	2.019838E-03
2.745001E+03	1.094960E-01	2.210878E-03
2.784784E+03	1.199839E-01	2.347345E-03
2.824567E+03	1.281777E-01	2.429788E-03
2.864349E+03	1.341318E-01	2.464049E-03
2.904132E+03	1.381060E-01	2.459278E-03
2.943914E+03	1.405313E-01	2.426773E-03
2.983697E+03	1.419243E-01	2.378138E-03
2.993643E+03	1.421811E-01	2.364856E-03
3.003588E+03	1.424156E-01	2.351400E-03
3.013534E+03	1.426366E-01	2.337928E-03
3.023480E+03	1.428595E-01	2.324692E-03
3.033425E+03	1.430899E-01	2.311776E-03
3.043371E+03	1.433365E-01	2.299313E-03
3.053317E+03	1.436114E-01	2.287485E-03
3.063262E+03	1.439201E-01	2.276366E-03
3.073208E+03	1.442716E-01	2.266079E-03
3.083154E+03	1.446805E-01	2.256837E-03
3.093099E+03	1.451497E-01	2.248661E-03
3.103045E+03	1.456910E-01	2.241710E-03
3.112991E+03	1.463105E-01	2.236051E-03
3.122936E+03	1.470258E-01	2.231926E-03
3.132882E+03	1.478375E-01	2.229311E-03
3.142828E+03	1.487577E-01	2.228358E-03
3.152773E+03	1.497990E-01	2.229220E-03
3.162719E+03	1.509712E-01	2.232007E-03
3.172665E+03	1.522787E-01	2.236744E-03
3.182610E+03	1.537405E-01	2.243672E-03
3.192556E+03	1.553620E-01	2.252826E-03
3.202502E+03	1.571572E-01	2.264367E-03
3.212447E+03	1.591355E-01	2.278382E-03
3.222393E+03	1.613120E-01	2.295040E-03
3.232339E+03	1.636999E-01	2.314480E-03
3.242284E+03	1.663130E-01	2.336845E-03
3.252230E+03	1.691630E-01	2.362245E-03
3.262175E+03	1.722682E-01	2.390879E-03
3.272121E+03	1.756448E-01	2.422914E-03
3.282067E+03	1.793070E-01	2.458486E-03
3.292012E+03	1.832758E-01	2.497820E-03
