#wls	flux	fluxerr
1.591305E+03	5.995044E-04	1.549931E-04
1.631088E+03	5.890217E-04	1.522819E-04
1.670870E+03	5.789156E-04	1.496680E-04
1.710653E+03	5.691959E-04	1.471540E-04
1.750436E+03	5.598714E-04	1.447422E-04
1.790218E+03	5.509532E-04	1.424354E-04
1.830001E+03	5.425421E-04	1.402598E-04
1.869784E+03	5.345534E-04	1.381933E-04
1.909566E+03	5.270858E-04	1.362616E-04
1.949349E+03	5.200590E-04	1.344438E-04
1.989131E+03	5.135701E-04	1.327651E-04
2.028914E+03	5.076272E-04	1.312276E-04
2.068697E+03	5.021574E-04	1.298123E-04
2.108479E+03	4.972565E-04	1.285442E-04
2.148262E+03	4.930171E-04	1.274470E-04
2.188045E+03	4.892920E-04	1.264827E-04
2.227827E+03	4.861787E-04	1.256766E-04
2.267610E+03	4.837726E-04	1.250533E-04
2.307392E+03	4.820164E-04	1.245980E-04
2.347175E+03	4.809345E-04	1.243170E-04
2.386958E+03	4.806293E-04	1.242367E-04
2.426740E+03	4.810567E-04	1.243457E-04
2.466523E+03	4.823264E-04	1.246725E-04
2.506306E+03	4.844783E-04	1.252272E-04
2.546088E+03	4.875587E-04	1.260219E-04
2.585871E+03	4.916204E-04	1.270702E-04
2.625653E+03	4.967246E-04	1.283878E-04
2.665436E+03	5.030140E-04	1.300118E-04
2.705219E+03	5.104963E-04	1.319440E-04
2.745001E+03	5.192635E-04	1.342082E-04
2.784784E+03	5.294956E-04	1.368509E-04
2.824567E+03	5.413157E-04	1.399040E-04
2.864349E+03	5.547900E-04	1.433845E-04
2.904132E+03	5.702335E-04	1.473737E-04
2.943914E+03	5.876817E-04	1.518810E-04
2.983697E+03	6.075101E-04	1.570032E-04
2.993643E+03	6.129066E-04	1.583973E-04
3.003588E+03	6.183659E-04	1.598076E-04
3.013534E+03	6.240541E-04	1.612770E-04
3.023480E+03	6.299771E-04	1.628071E-04
3.033425E+03	6.359762E-04	1.643569E-04
3.043371E+03	6.422207E-04	1.659700E-04
3.053317E+03	6.486322E-04	1.676264E-04
3.063262E+03	6.552173E-04	1.693275E-04
3.073208E+03	6.620649E-04	1.710965E-04
3.083154E+03	6.690972E-04	1.729132E-04
3.093099E+03	6.763202E-04	1.747792E-04
3.103045E+03	6.837400E-04	1.766960E-04
3.112991E+03	6.914493E-04	1.786876E-04
3.122936E+03	6.993691E-04	1.807336E-04
3.132882E+03	7.075939E-04	1.828584E-04
3.142828E+03	7.159553E-04	1.850185E-04
3.152773E+03	7.246381E-04	1.872616E-04
3.162719E+03	7.335608E-04	1.895667E-04
3.172665E+03	7.428230E-04	1.919595E-04
3.182610E+03	7.523433E-04	1.944190E-04
3.192556E+03	7.621303E-04	1.969474E-04
3.202502E+03	7.721924E-04	1.995468E-04
3.212447E+03	7.826339E-04	2.022443E-04
3.222393E+03	7.933719E-04	2.050183E-04
3.232339E+03	8.044158E-04	2.078714E-04
3.242284E+03	8.158737E-04	2.108315E-04
3.252230E+03	8.276619E-04	2.138769E-04
3.262175E+03	8.397913E-04	2.170104E-04
3.272121E+03	8.523738E-04	2.202610E-04
3.282067E+03	8.653246E-04	2.236067E-04
3.292012E+03	8.786562E-04	2.270508E-04
3.301958E+03	8.923815E-04	2.305966E-04
3.311904E+03	9.066211E-04	2.342753E-04
3.321849E+03	9.212856E-04	2.380638E-04
3.331795E+03	9.364993E-04	2.419941E-04
3.341741E+03	9.520635E-04	2.460150E-04
3.351686E+03	9.682120E-04	2.501868E-04
3.361632E+03	9.849664E-04	2.545151E-04
3.371578E+03	1.002123E-03	2.589472E-04
3.381523E+03	1.019925E-03	2.635463E-04
3.391469E+03	1.038397E-03	2.683185E-04
3.401415E+03	1.057331E-03	2.732097E-04
3.411360E+03	1.076979E-03	2.782858E-04
3.421306E+03	1.097252E-03	2.835229E-04
3.431252E+03	1.118293E-03	2.889587E-04
3.441197E+03	1.140008E-03	2.945686E-04
3.451143E+03	1.162424E-03	3.003595E-04
3.461089E+03	1.185568E-03	3.063383E-04
3.471034E+03	1.209597E-03	3.125458E-04
3.480980E+03	1.234415E-03	3.189573E-04
3.490926E+03	1.260052E-03	3.255803E-04
3.500871E+03	1.286677E-03	3.324587E-04
3.510817E+03	1.314192E-03	3.395667E-04
3.520763E+03	1.342630E-03	3.469133E-04
3.530708E+03	1.372173E-03	3.545453E-04
3.540654E+03	1.402720E-03	3.624365E-04
3.550600E+03	1.434309E-03	3.705971E-04
3.560545E+03	1.467136E-03	3.790773E-04
3.570491E+03	1.500939E-03	3.878099E-04
3.580436E+03	1.536075E-03	3.968865E-04
3.590382E+03	1.572597E-03	4.063215E-04
3.600328E+03	1.610236E-03	4.160448E-04
3.610273E+03	1.649370E-03	4.261543E-04
3.620219E+03	1.690062E-03	4.366662E-04
3.630165E+03	1.732029E-03	4.475076E-04
3.640110E+03	1.775676E-03	4.587831E-04
3.650056E+03	1.820895E-03	4.704644E-04
3.660002E+03	1.867749E-03	4.825680E-04
3.669947E+03	1.916495E-03	4.951606E-04
3.679893E+03	1.967023E-03	5.082133E-04
3.689839E+03	2.019405E-03	5.217451E-04
3.699784E+03	2.073719E-03	5.357758E-04
3.709730E+03	2.130251E-03	5.503795E-04
3.719676E+03	2.188888E-03	5.655269E-04
3.729621E+03	2.249715E-03	5.812400E-04
3.739567E+03	2.313045E-03	5.975996E-04
3.749513E+03	2.378532E-03	6.145164E-04
3.759458E+03	2.446719E-03	6.321306E-04
3.769404E+03	2.517478E-03	6.504093E-04
