#wls	flux	fluxerr
1.591305E+03	7.893040E-04	1.266181E-04
1.631088E+03	7.738302E-04	1.240970E-04
1.670870E+03	7.588822E-04	1.216610E-04
1.710653E+03	7.447336E-04	1.193538E-04
1.750436E+03	7.312572E-04	1.171551E-04
1.790218E+03	7.184607E-04	1.150660E-04
1.830001E+03	7.063534E-04	1.130879E-04
1.869784E+03	6.949440E-04	1.112220E-04
1.909566E+03	6.843576E-04	1.094884E-04
1.949349E+03	6.745981E-04	1.078875E-04
1.989131E+03	6.656710E-04	1.064201E-04
2.028914E+03	6.576930E-04	1.051048E-04
2.068697E+03	6.504559E-04	1.039080E-04
2.108479E+03	6.441879E-04	1.028662E-04
2.148262E+03	6.388991E-04	1.019807E-04
2.188045E+03	6.346051E-04	1.012540E-04
2.227827E+03	6.313244E-04	1.006887E-04
2.267610E+03	6.290811E-04	1.002885E-04
2.307392E+03	6.280973E-04	1.000886E-04
2.347175E+03	6.283066E-04	1.000781E-04
2.386958E+03	6.297479E-04	1.002631E-04
2.426740E+03	6.325618E-04	1.006656E-04
2.466523E+03	6.368039E-04	1.012941E-04
2.506306E+03	6.425391E-04	1.021587E-04
2.546088E+03	6.500291E-04	1.033006E-04
2.585871E+03	6.592733E-04	1.047193E-04
2.625653E+03	6.705625E-04	1.064605E-04
2.665436E+03	6.838413E-04	1.085148E-04
2.705219E+03	6.995319E-04	1.109489E-04
2.745001E+03	7.177172E-04	1.137752E-04
2.784784E+03	7.387819E-04	1.170540E-04
2.824567E+03	7.629607E-04	1.208217E-04
2.864349E+03	7.905203E-04	1.251196E-04
2.904132E+03	8.218629E-04	1.300106E-04
2.943914E+03	8.575341E-04	1.355797E-04
2.983697E+03	8.979390E-04	1.418899E-04
2.993643E+03	9.088385E-04	1.435924E-04
3.003588E+03	9.200827E-04	1.453487E-04
3.013534E+03	9.316792E-04	1.471602E-04
3.023480E+03	9.436366E-04	1.490281E-04
3.033425E+03	9.559635E-04	1.509538E-04
3.043371E+03	9.686683E-04	1.529385E-04
3.053317E+03	9.817604E-04	1.549838E-04
3.063262E+03	9.952487E-04	1.570910E-04
3.073208E+03	1.009143E-03	1.592615E-04
3.083154E+03	1.023453E-03	1.614970E-04
3.093099E+03	1.038188E-03	1.637988E-04
3.103045E+03	1.053358E-03	1.661687E-04
3.112991E+03	1.069084E-03	1.686254E-04
3.122936E+03	1.085158E-03	1.711362E-04
3.132882E+03	1.101810E-03	1.737374E-04
3.142828E+03	1.118942E-03	1.764136E-04
3.152773E+03	1.136566E-03	1.791663E-04
3.162719E+03	1.154692E-03	1.819974E-04
3.172665E+03	1.173448E-03	1.849269E-04
3.182610E+03	1.192733E-03	1.879388E-04
3.192556E+03	1.212559E-03	1.910350E-04
