#wls	flux	fluxerr
1.591305E+03	5.202506E-03	5.601047E-04
1.631088E+03	4.654592E-03	4.954727E-04
1.670870E+03	4.151992E-03	4.368844E-04
1.710653E+03	3.695931E-03	3.843233E-04
1.750436E+03	3.286030E-03	3.375967E-04
1.790218E+03	2.921744E-03	2.964929E-04
1.830001E+03	2.601368E-03	2.606828E-04
1.869784E+03	2.322868E-03	2.298095E-04
1.909566E+03	2.085034E-03	2.036037E-04
1.949349E+03	1.885327E-03	1.816716E-04
1.989131E+03	1.721452E-03	1.636532E-04
2.028914E+03	1.591971E-03	1.492791E-04
2.068697E+03	1.495525E-03	1.382933E-04
2.108479E+03	1.431236E-03	1.304896E-04
2.148262E+03	1.396491E-03	1.255102E-04
2.188045E+03	1.390391E-03	1.231626E-04
2.227827E+03	1.412030E-03	1.232591E-04
2.267610E+03	1.461674E-03	1.257179E-04
2.307392E+03	1.540766E-03	1.305558E-04
2.347175E+03	1.650822E-03	1.377878E-04
2.386958E+03	1.794149E-03	1.474871E-04
2.426740E+03	1.972608E-03	1.596803E-04
2.466523E+03	2.187124E-03	1.743109E-04
2.506306E+03	2.437781E-03	1.912533E-04
2.546088E+03	2.723440E-03	2.102877E-04
2.585871E+03	3.042292E-03	2.311505E-04
2.625653E+03	3.390692E-03	2.534509E-04
2.665436E+03	3.762424E-03	2.766286E-04
2.705219E+03	4.147018E-03	2.998478E-04
2.745001E+03	4.534044E-03	3.223281E-04
2.784784E+03	4.914426E-03	3.434363E-04
2.824567E+03	5.279885E-03	3.626392E-04
2.864349E+03	5.623847E-03	3.795603E-04
2.904132E+03	5.940687E-03	3.939185E-04
2.943914E+03	6.230391E-03	4.058263E-04
2.983697E+03	6.493413E-03	4.154268E-04
2.993643E+03	6.554967E-03	4.174775E-04
3.003588E+03	6.615770E-03	4.194511E-04
3.013534E+03	6.675374E-03	4.213202E-04
3.023480E+03	6.733864E-03	4.230915E-04
3.033425E+03	6.791336E-03	4.247724E-04
3.043371E+03	6.847887E-03	4.263700E-04
3.053317E+03	6.903610E-03	4.278915E-04
3.063262E+03	6.958616E-03	4.293445E-04
3.073208E+03	7.013526E-03	4.307681E-04
3.083154E+03	7.067932E-03	4.321375E-04
3.093099E+03	7.121945E-03	4.334599E-04
3.103045E+03	7.176194E-03	4.347738E-04
3.112991E+03	7.230281E-03	4.360548E-04
3.122936E+03	7.284837E-03	4.373413E-04
3.132882E+03	7.339979E-03	4.386397E-04
3.142828E+03	7.395311E-03	4.399261E-04
3.152773E+03	7.451469E-03	4.412381E-04
3.162719E+03	7.509085E-03	4.426122E-04
3.172665E+03	7.567257E-03	4.439943E-04
3.182610E+03	7.627129E-03	4.454511E-04
3.192556E+03	7.687808E-03	4.469290E-04
3.202502E+03	7.750952E-03	4.485236E-04
3.212447E+03	7.815669E-03	4.501816E-04
3.222393E+03	7.882091E-03	4.519093E-04
3.232339E+03	7.951377E-03	4.537716E-04
3.242284E+03	8.022649E-03	4.557166E-04
3.252230E+03	8.097071E-03	4.578084E-04
3.262175E+03	8.174294E-03	4.600251E-04
3.272121E+03	8.254992E-03	4.624025E-04
3.282067E+03	8.338828E-03	4.649191E-04
3.292012E+03	8.426499E-03	4.676113E-04
3.301958E+03	8.518732E-03	4.705164E-04
3.311904E+03	8.615231E-03	4.736149E-04
3.321849E+03	8.716708E-03	4.769425E-04
3.331795E+03	8.823266E-03	4.805014E-04
3.341741E+03	8.934978E-03	4.842917E-04
3.351686E+03	9.052421E-03	4.883409E-04
3.361632E+03	9.175575E-03	4.926439E-04
3.371578E+03	9.304413E-03	4.971951E-04
3.381523E+03	9.439427E-03	5.020167E-04
3.391469E+03	9.580543E-03	5.071005E-04
3.401415E+03	9.728753E-03	5.124946E-04
3.411360E+03	9.882977E-03	5.181373E-04
3.421306E+03	1.004416E-02	5.240742E-04
3.431252E+03	1.021280E-02	5.303255E-04
3.441197E+03	1.038883E-02	5.368838E-04
3.451143E+03	1.057254E-02	5.437586E-04
3.461089E+03	1.076433E-02	5.509653E-04
