#wls	flux	fluxerr
1.591305E+03	3.036593E-03	1.289262E-04
1.631088E+03	2.829560E-03	1.195546E-04
1.670870E+03	2.640474E-03	1.110126E-04
1.710653E+03	2.468110E-03	1.032398E-04
1.750436E+03	2.312692E-03	9.623699E-05
1.790218E+03	2.173791E-03	8.997697E-05
1.830001E+03	2.051286E-03	8.444542E-05
1.869784E+03	1.944545E-03	7.960689E-05
1.909566E+03	1.852938E-03	7.542610E-05
1.949349E+03	1.776211E-03	7.188330E-05
1.989131E+03	1.713821E-03	6.894706E-05
2.028914E+03	1.665386E-03	6.659244E-05
2.068697E+03	1.631025E-03	6.481459E-05
2.108479E+03	1.610500E-03	6.359409E-05
2.148262E+03	1.603321E-03	6.290159E-05
2.188045E+03	1.608431E-03	6.268574E-05
2.227827E+03	1.625604E-03	6.292833E-05
2.267610E+03	1.654498E-03	6.360641E-05
2.307392E+03	1.694862E-03	6.470079E-05
2.347175E+03	1.746458E-03	6.619267E-05
2.386958E+03	1.808639E-03	6.804798E-05
2.426740E+03	1.881179E-03	7.024885E-05
2.466523E+03	1.963587E-03	7.276757E-05
2.506306E+03	2.054004E-03	7.552662E-05
2.546088E+03	2.150808E-03	7.845894E-05
2.585871E+03	2.252780E-03	8.151397E-05
2.625653E+03	2.357179E-03	8.458790E-05
2.665436E+03	2.463216E-03	8.764956E-05
2.705219E+03	2.570649E-03	9.068805E-05
2.745001E+03	2.679616E-03	9.370620E-05
2.784784E+03	2.790562E-03	9.671726E-05
2.824567E+03	2.904155E-03	9.974162E-05
2.864349E+03	3.021663E-03	1.028194E-04
2.904132E+03	3.144100E-03	1.059805E-04
2.943914E+03	3.273937E-03	1.093021E-04
2.983697E+03	3.412466E-03	1.128193E-04
2.993643E+03	3.448925E-03	1.137435E-04
3.003588E+03	3.485748E-03	1.146732E-04
3.013534E+03	3.523870E-03	1.156391E-04
3.023480E+03	3.562396E-03	1.166114E-04
3.033425E+03	3.601806E-03	1.176057E-04
3.043371E+03	3.642585E-03	1.186376E-04
3.053317E+03	3.683824E-03	1.196772E-04
3.063262E+03	3.726477E-03	1.207553E-04
3.073208E+03	3.769623E-03	1.218418E-04
3.083154E+03	3.814219E-03	1.229673E-04
3.093099E+03	3.860288E-03	1.241323E-04
3.103045E+03	3.906890E-03	1.253062E-04
3.112991E+03	3.954992E-03	1.265198E-04
3.122936E+03	4.004607E-03	1.277731E-04
3.132882E+03	4.055262E-03	1.290507E-04
3.142828E+03	4.106958E-03	1.303523E-04
3.152773E+03	4.160675E-03	1.317088E-04
3.162719E+03	4.215434E-03	1.330885E-04
3.172665E+03	4.271722E-03	1.345067E-04
3.182610E+03	4.329029E-03	1.359469E-04
3.192556E+03	4.388343E-03	1.374397E-04
3.202502E+03	4.449145E-03	1.389685E-04
3.212447E+03	4.511413E-03	1.405321E-04
3.222393E+03	4.575627E-03	1.421451E-04
3.232339E+03	4.641243E-03	1.437901E-04
3.242284E+03	4.708217E-03	1.454654E-04
3.252230E+03	4.777016E-03	1.471851E-04
3.262175E+03	4.847067E-03	1.489310E-04
3.272121E+03	4.919350E-03	1.507328E-04
3.282067E+03	4.992749E-03	1.525560E-04
3.292012E+03	5.067718E-03	1.544139E-04
3.301958E+03	5.144691E-03	1.563193E-04
3.311904E+03	5.222527E-03	1.582373E-04
3.321849E+03	5.302719E-03	1.602126E-04
3.331795E+03	5.383559E-03	1.621932E-04
3.341741E+03	5.466547E-03	1.642240E-04
3.351686E+03	5.550491E-03	1.662687E-04
3.361632E+03	5.635815E-03	1.683398E-04
3.371578E+03	5.722386E-03	1.704328E-04
3.381523E+03	5.810631E-03	1.725602E-04
3.391469E+03	5.899876E-03	1.747016E-04
3.401415E+03	5.989998E-03	1.768531E-04
3.411360E+03	6.081421E-03	1.790270E-04
3.421306E+03	6.174024E-03	1.812193E-04
3.431252E+03	6.267694E-03	1.834265E-04
3.441197E+03	6.362319E-03	1.856450E-04
3.451143E+03	6.458331E-03	1.878872E-04
3.461089E+03	6.555072E-03	1.901336E-04
3.471034E+03	6.652994E-03	1.923971E-04
3.480980E+03	6.751444E-03	1.946587E-04
3.490926E+03	6.851449E-03	1.969476E-04
3.500871E+03	6.951830E-03	1.992298E-04
3.510817E+03	7.053626E-03	2.015349E-04
3.520763E+03	7.156802E-03	2.038615E-04
3.530708E+03	7.260791E-03	2.061932E-04
3.540654E+03	7.366147E-03	2.085454E-04
3.550600E+03	7.472362E-03	2.109036E-04
3.560545E+03	7.580602E-03	2.133003E-04
3.570491E+03	7.690960E-03	2.157375E-04
3.580436E+03	7.802486E-03	2.181881E-04
3.590382E+03	7.916979E-03	2.207021E-04
3.600328E+03	8.033557E-03	2.232541E-04
3.610273E+03	8.153011E-03	2.258654E-04
3.620219E+03	8.275626E-03	2.285432E-04
3.630165E+03	8.401725E-03	2.312957E-04
3.640110E+03	8.532210E-03	2.341465E-04
3.650056E+03	8.666929E-03	2.370905E-04
3.660002E+03	8.806783E-03	2.401511E-04
3.669947E+03	8.952158E-03	2.433375E-04
3.679893E+03	9.102933E-03	2.466450E-04
3.689839E+03	9.260605E-03	2.501125E-04
3.699784E+03	9.424583E-03	2.537225E-04
3.709730E+03	9.596417E-03	2.575149E-04
3.719676E+03	9.776154E-03	2.614889E-04
3.729621E+03	9.964404E-03	2.656588E-04
3.739567E+03	1.016230E-02	2.700524E-04
3.749513E+03	1.037047E-02	2.746840E-04
3.759458E+03	1.058902E-02	2.795537E-04
3.769404E+03	1.081899E-02	2.846860E-04
3.779350E+03	1.106065E-02	2.900854E-04
3.789295E+03	1.131412E-02	2.957520E-04
3.799241E+03	1.157926E-02	3.016789E-04
3.809187E+03	1.185545E-02	3.078471E-04
3.819132E+03	1.214118E-02	3.142149E-04
3.829078E+03	1.243623E-02	3.207741E-04
3.839024E+03	1.273829E-02	3.274629E-04
3.848969E+03	1.304522E-02	3.342248E-04
3.858915E+03	1.335451E-02	3.409945E-04
3.868861E+03	1.366308E-02	3.476934E-04
3.878806E+03	1.396751E-02	3.542348E-04
3.888752E+03	1.426416E-02	3.605279E-04
3.898698E+03	1.454908E-02	3.664754E-04
3.908643E+03	1.481879E-02	3.719933E-04
3.918589E+03	1.506828E-02	3.769599E-04
3.928534E+03	1.529386E-02	3.812891E-04
3.938480E+03	1.549324E-02	3.849296E-04
3.948426E+03	1.566250E-02	3.877919E-04
3.958371E+03	1.580033E-02	3.898514E-04
3.968317E+03	1.590508E-02	3.910756E-04
3.978263E+03	1.597708E-02	3.914815E-04
3.988208E+03	1.601729E-02	3.911008E-04
3.998154E+03	1.602812E-02	3.900002E-04
4.008100E+03	1.601216E-02	3.882506E-04
4.018045E+03	1.597442E-02	3.859798E-04
4.027991E+03	1.591801E-02	3.832682E-04
4.037937E+03	1.584894E-02	3.802650E-04
4.047882E+03	1.577053E-02	3.770527E-04
4.057828E+03	1.568783E-02	3.737543E-04
4.067774E+03	1.560523E-02	3.704753E-04
4.077719E+03	1.552675E-02	3.673104E-04
4.087665E+03	1.545531E-02	3.643277E-04
4.097611E+03	1.539469E-02	3.616143E-04
4.107556E+03	1.534770E-02	3.592334E-04
