#wls	flux	fluxerr
1.591305E+03	5.740299E-03	3.947824E-04
1.631088E+03	5.155561E-03	3.513174E-04
1.670870E+03	4.619818E-03	3.118629E-04
1.710653E+03	4.134296E-03	2.764203E-04
1.750436E+03	3.699733E-03	2.449530E-04
1.790218E+03	3.313408E-03	2.171931E-04
1.830001E+03	2.974672E-03	1.930118E-04
1.869784E+03	2.681622E-03	1.721994E-04
1.909566E+03	2.431206E-03	1.544762E-04
1.949349E+03	2.221986E-03	1.396704E-04
1.989131E+03	2.050806E-03	1.275057E-04
2.028914E+03	1.915652E-03	1.177835E-04
2.068697E+03	1.814310E-03	1.102972E-04
2.108479E+03	1.743929E-03	1.048073E-04
2.148262E+03	1.704023E-03	1.012222E-04
2.188045E+03	1.693995E-03	9.944425E-05
2.227827E+03	1.712584E-03	9.933890E-05
2.267610E+03	1.758948E-03	1.007979E-04
2.307392E+03	1.833982E-03	1.038132E-04
2.347175E+03	1.937934E-03	1.083380E-04
2.386958E+03	2.072339E-03	1.143955E-04
2.426740E+03	2.237184E-03	1.219201E-04
2.466523E+03	2.432236E-03	1.308342E-04
2.506306E+03	2.656314E-03	1.410104E-04
2.546088E+03	2.906967E-03	1.522580E-04
2.585871E+03	3.181874E-03	1.644000E-04
2.625653E+03	3.477924E-03	1.772257E-04
2.665436E+03	3.788550E-03	1.903602E-04
2.705219E+03	4.105417E-03	2.033600E-04
2.745001E+03	4.420440E-03	2.158181E-04
2.784784E+03	4.727290E-03	2.274359E-04
2.824567E+03	5.020925E-03	2.379947E-04
2.864349E+03	5.295085E-03	2.472341E-04
2.904132E+03	5.548600E-03	2.551467E-04
2.943914E+03	5.780208E-03	2.617247E-04
2.983697E+03	5.992647E-03	2.671433E-04
2.993643E+03	6.042685E-03	2.683190E-04
3.003588E+03	6.092606E-03	2.694738E-04
3.013534E+03	6.141403E-03	2.705634E-04
3.023480E+03	6.189700E-03	2.716159E-04
3.033425E+03	6.237038E-03	2.726113E-04
3.043371E+03	6.284045E-03	2.735777E-04
3.053317E+03	6.330825E-03	2.745197E-04
3.063262E+03	6.377458E-03	2.754409E-04
3.073208E+03	6.423506E-03	2.763226E-04
3.083154E+03	6.470162E-03	2.772161E-04
3.093099E+03	6.516977E-03	2.781021E-04
3.103045E+03	6.563509E-03	2.789616E-04
3.112991E+03	6.610965E-03	2.798460E-04
3.122936E+03	6.658908E-03	2.807364E-04
3.132882E+03	6.707443E-03	2.816369E-04
3.142828E+03	6.756689E-03	2.825523E-04
3.152773E+03	6.807305E-03	2.835097E-04
3.162719E+03	6.858867E-03	2.844909E-04
3.172665E+03	6.912035E-03	2.855226E-04
3.182610E+03	6.966933E-03	2.866092E-04
3.192556E+03	7.023150E-03	2.877331E-04
3.202502E+03	7.081351E-03	2.889206E-04
3.212447E+03	7.142219E-03	2.901987E-04
3.222393E+03	7.204794E-03	2.915273E-04
3.232339E+03	7.270312E-03	2.929553E-04
3.242284E+03	7.338914E-03	2.944869E-04
3.252230E+03	7.410201E-03	2.961048E-04
3.262175E+03	7.484874E-03	2.978355E-04
3.272121E+03	7.562528E-03	2.996615E-04
3.282067E+03	7.644415E-03	3.016308E-04
3.292012E+03	7.730678E-03	3.037469E-04
3.301958E+03	7.820915E-03	3.059920E-04
3.311904E+03	7.915791E-03	3.083902E-04
3.321849E+03	8.015413E-03	3.109435E-04
3.331795E+03	8.119858E-03	3.136527E-04
3.341741E+03	8.229721E-03	3.165383E-04
3.351686E+03	8.345001E-03	3.195979E-04
3.361632E+03	8.465667E-03	3.228278E-04
3.371578E+03	8.592740E-03	3.262642E-04
3.381523E+03	8.724970E-03	3.298570E-04
3.391469E+03	8.862699E-03	3.336168E-04
3.401415E+03	9.006786E-03	3.375733E-04
3.411360E+03	9.156303E-03	3.416889E-04
3.421306E+03	9.311365E-03	3.459657E-04
3.431252E+03	9.471408E-03	3.503803E-04
3.441197E+03	9.636920E-03	3.549487E-04
3.451143E+03	9.806604E-03	3.596208E-04
3.461089E+03	9.980527E-03	3.643976E-04
3.471034E+03	1.015944E-02	3.693046E-04
3.480980E+03	1.034387E-02	3.743588E-04
3.490926E+03	1.053549E-02	3.796185E-04
3.500871E+03	1.073418E-02	3.850764E-04
3.510817E+03	1.094085E-02	3.907618E-04
3.520763E+03	1.115629E-02	3.966996E-04
3.530708E+03	1.138053E-02	4.028872E-04
3.540654E+03	1.161346E-02	4.093175E-04
3.550600E+03	1.185419E-02	4.159549E-04
3.560545E+03	1.210344E-02	4.228219E-04
3.570491E+03	1.235944E-02	4.298524E-04
3.580436E+03	1.262141E-02	4.370168E-04
3.590382E+03	1.288835E-02	4.442784E-04
3.600328E+03	1.315907E-02	4.515937E-04
3.610273E+03	1.343214E-02	4.589128E-04
3.620219E+03	1.370472E-02	4.661380E-04
3.630165E+03	1.397621E-02	4.732491E-04
3.640110E+03	1.424345E-02	4.801409E-04
3.650056E+03	1.450521E-02	4.867735E-04
3.660002E+03	1.475929E-02	4.930769E-04
3.669947E+03	1.500453E-02	4.990155E-04
3.679893E+03	1.523987E-02	5.045584E-04
3.689839E+03	1.546606E-02	5.097351E-04
3.699784E+03	1.568551E-02	5.146288E-04
3.709730E+03	1.590014E-02	5.193054E-04
3.719676E+03	1.611494E-02	5.239297E-04
3.729621E+03	1.633621E-02	5.287051E-04
3.739567E+03	1.657120E-02	5.338627E-04
3.749513E+03	1.682784E-02	5.396511E-04
3.759458E+03	1.711520E-02	5.463500E-04
3.769404E+03	1.744236E-02	5.542353E-04
3.779350E+03	1.781755E-02	5.635495E-04
3.789295E+03	1.824896E-02	5.745302E-04
3.799241E+03	1.874308E-02	5.873565E-04
