#wls	flux	fluxerr
1.591305E+03	7.632685E-04	1.146654E-04
1.631088E+03	7.491335E-04	1.123532E-04
1.670870E+03	7.356316E-04	1.101393E-04
1.710653E+03	7.228994E-04	1.080438E-04
1.750436E+03	7.106883E-04	1.060291E-04
1.790218E+03	6.992586E-04	1.041337E-04
1.830001E+03	6.886123E-04	1.023575E-04
1.869784E+03	6.786354E-04	1.006829E-04
1.909566E+03	6.694538E-04	9.912831E-05
1.949349E+03	6.610746E-04	9.769405E-05
1.989131E+03	6.536153E-04	9.639689E-05
2.028914E+03	6.469736E-04	9.522107E-05
2.068697E+03	6.412701E-04	9.418361E-05
2.108479E+03	6.365174E-04	9.328559E-05
2.148262E+03	6.327316E-04	9.252852E-05
2.188045E+03	6.300358E-04	9.192946E-05
2.227827E+03	6.284515E-04	9.149054E-05
2.267610E+03	6.280083E-04	9.121495E-05
2.307392E+03	6.288372E-04	9.112054E-05
2.347175E+03	6.309772E-04	9.121162E-05
2.386958E+03	6.344762E-04	9.149369E-05
2.426740E+03	6.395782E-04	9.200036E-05
2.466523E+03	6.462511E-04	9.272523E-05
2.506306E+03	6.545692E-04	9.367714E-05
2.546088E+03	6.649031E-04	9.490701E-05
2.585871E+03	6.771687E-04	9.640049E-05
2.625653E+03	6.917774E-04	9.821359E-05
2.665436E+03	7.087905E-04	1.003521E-04
2.705219E+03	7.285864E-04	1.028664E-04
2.745001E+03	7.512920E-04	1.057708E-04
2.784784E+03	7.775507E-04	1.091517E-04
2.824567E+03	8.074728E-04	1.130201E-04
2.864349E+03	8.416970E-04	1.174600E-04
2.904132E+03	8.806251E-04	1.225217E-04
2.943914E+03	9.249168E-04	1.282902E-04
2.983697E+03	9.753094E-04	1.348602E-04
2.993643E+03	9.888372E-04	1.366236E-04
3.003588E+03	1.002874E-03	1.384541E-04
3.013534E+03	1.017429E-03	1.403528E-04
3.023480E+03	1.032409E-03	1.423067E-04
3.033425E+03	1.047823E-03	1.443167E-04
3.043371E+03	1.063792E-03	1.463995E-04
3.053317E+03	1.080219E-03	1.485415E-04
3.063262E+03	1.097116E-03	1.507440E-04
3.073208E+03	1.114605E-03	1.530239E-04
3.083154E+03	1.132701E-03	1.553830E-04
3.093099E+03	1.151306E-03	1.578074E-04
3.103045E+03	1.170547E-03	1.603145E-04
3.112991E+03	1.190322E-03	1.628902E-04
3.122936E+03	1.210763E-03	1.655522E-04
3.132882E+03	1.231886E-03	1.683025E-04
3.142828E+03	1.253588E-03	1.711268E-04
3.152773E+03	1.276124E-03	1.740596E-04
3.162719E+03	1.299271E-03	1.770704E-04
3.172665E+03	1.323045E-03	1.801611E-04
3.182610E+03	1.347707E-03	1.833668E-04
3.192556E+03	1.373030E-03	1.866565E-04
3.202502E+03	1.399281E-03	1.900662E-04
3.212447E+03	1.426230E-03	1.935643E-04
3.222393E+03	1.454147E-03	1.971873E-04
3.232339E+03	1.482800E-03	2.009033E-04
3.242284E+03	1.512466E-03	2.047495E-04
3.252230E+03	1.542905E-03	2.086932E-04
3.262175E+03	1.574403E-03	2.127726E-04
3.272121E+03	1.606850E-03	2.169727E-04
