#wls	flux	fluxerr
1.591305E+03	8.043039E-04	1.614357E-04
1.631088E+03	7.883711E-04	1.581665E-04
1.670870E+03	7.732536E-04	1.550624E-04
1.710653E+03	7.586862E-04	1.520700E-04
1.750436E+03	7.449431E-04	1.492442E-04
1.790218E+03	7.318971E-04	1.465592E-04
1.830001E+03	7.195576E-04	1.440170E-04
1.869784E+03	7.080541E-04	1.416431E-04
1.909566E+03	6.972713E-04	1.394143E-04
1.949349E+03	6.874509E-04	1.373789E-04
1.989131E+03	6.783668E-04	1.354912E-04
2.028914E+03	6.702558E-04	1.337985E-04
2.068697E+03	6.631220E-04	1.323013E-04
2.108479E+03	6.568677E-04	1.309798E-04
2.148262E+03	6.516150E-04	1.298581E-04
2.188045E+03	6.474832E-04	1.289596E-04
2.227827E+03	6.443862E-04	1.282667E-04
2.267610E+03	6.424505E-04	1.278045E-04
2.307392E+03	6.417030E-04	1.275776E-04
2.347175E+03	6.422753E-04	1.276120E-04
2.386958E+03	6.441090E-04	1.278954E-04
2.426740E+03	6.474451E-04	1.284753E-04
2.466523E+03	6.523386E-04	1.293619E-04
2.506306E+03	6.587622E-04	1.305492E-04
2.546088E+03	6.670801E-04	1.321087E-04
2.585871E+03	6.772004E-04	1.340214E-04
2.625653E+03	6.895192E-04	1.363650E-04
2.665436E+03	7.039846E-04	1.391281E-04
2.705219E+03	7.210373E-04	1.423968E-04
2.745001E+03	7.407710E-04	1.461885E-04
2.784784E+03	7.635920E-04	1.505820E-04
2.824567E+03	7.897540E-04	1.556260E-04
2.864349E+03	8.196431E-04	1.613949E-04
2.904132E+03	8.536919E-04	1.679719E-04
2.943914E+03	8.923820E-04	1.754499E-04
2.983697E+03	9.362501E-04	1.839320E-04
2.993643E+03	9.480826E-04	1.862202E-04
3.003588E+03	9.603820E-04	1.885991E-04
3.013534E+03	9.729484E-04	1.910294E-04
3.023480E+03	9.858945E-04	1.935332E-04
3.033425E+03	9.993345E-04	1.961328E-04
3.043371E+03	1.013174E-03	1.988096E-04
3.053317E+03	1.027421E-03	2.015653E-04
3.063262E+03	1.042087E-03	2.044018E-04
3.073208E+03	1.057179E-03	2.073208E-04
3.083154E+03	1.072819E-03	2.103459E-04
3.093099E+03	1.088908E-03	2.134577E-04
3.103045E+03	1.105457E-03	2.166583E-04
3.112991E+03	1.122477E-03	2.199498E-04
3.122936E+03	1.140091E-03	2.233562E-04
3.132882E+03	1.158199E-03	2.268580E-04
3.142828E+03	1.176929E-03	2.304798E-04
3.152773E+03	1.196176E-03	2.342015E-04
3.162719E+03	1.215955E-03	2.380255E-04
3.172665E+03	1.236394E-03	2.419771E-04
3.182610E+03	1.257389E-03	2.460360E-04
3.192556E+03	1.279074E-03	2.502278E-04
3.202502E+03	1.301342E-03	2.545319E-04
3.212447E+03	1.324328E-03	2.589745E-04
3.222393E+03	1.347925E-03	2.635346E-04
3.232339E+03	1.372270E-03	2.682388E-04
3.242284E+03	1.397379E-03	2.730904E-04
3.252230E+03	1.423142E-03	2.780678E-04
3.262175E+03	1.449701E-03	2.831983E-04
3.272121E+03	1.477072E-03	2.884851E-04
3.282067E+03	1.505142E-03	2.939062E-04
3.292012E+03	1.534055E-03	2.994894E-04
3.301958E+03	1.563829E-03	3.052383E-04
3.311904E+03	1.594347E-03	3.111297E-04
3.321849E+03	1.625893E-03	3.172192E-04
3.331795E+03	1.658215E-03	3.234574E-04
3.341741E+03	1.691465E-03	3.298739E-04
3.351686E+03	1.725801E-03	3.364991E-04
3.361632E+03	1.760963E-03	3.432826E-04
3.371578E+03	1.797107E-03	3.502545E-04
3.381523E+03	1.834254E-03	3.574187E-04
