#wls	flux	fluxerr
1.591305E+03	8.814524E-03	4.913539E-04
1.631088E+03	8.138934E-03	4.490993E-04
1.670870E+03	7.480387E-03	4.084879E-04
1.710653E+03	6.842742E-03	3.697142E-04
1.750436E+03	6.230632E-03	3.330038E-04
1.790218E+03	5.649093E-03	2.985914E-04
1.830001E+03	5.101229E-03	2.665970E-04
1.869784E+03	4.592616E-03	2.372595E-04
1.909566E+03	4.127475E-03	2.107332E-04
1.949349E+03	3.710337E-03	1.871759E-04
1.989131E+03	3.345928E-03	1.667423E-04
2.028914E+03	3.039982E-03	1.496233E-04
2.068697E+03	2.798796E-03	1.360214E-04
2.108479E+03	2.627414E-03	1.260620E-04
2.148262E+03	2.527847E-03	1.197130E-04
2.188045E+03	2.503703E-03	1.170110E-04
2.227827E+03	2.563400E-03	1.182054E-04
2.267610E+03	2.720232E-03	1.237462E-04
2.307392E+03	2.992774E-03	1.342886E-04
2.347175E+03	3.405792E-03	1.507173E-04
2.386958E+03	3.990051E-03	1.741207E-04
2.426740E+03	4.780474E-03	2.056956E-04
2.466523E+03	5.812486E-03	2.465802E-04
2.506306E+03	7.114091E-03	2.975201E-04
2.546088E+03	8.700351E-03	3.586651E-04
2.585871E+03	1.057080E-02	4.295042E-04
2.625653E+03	1.271182E-02	5.090057E-04
2.665436E+03	1.506271E-02	5.943178E-04
2.705219E+03	1.751394E-02	6.808366E-04
2.745001E+03	1.994978E-02	7.639782E-04
2.784784E+03	2.227123E-02	8.400581E-04
2.824567E+03	2.440923E-02	9.067310E-04
2.864349E+03	2.633118E-02	9.631420E-04
2.904132E+03	2.803732E-02	1.009691E-03
2.943914E+03	2.956085E-02	1.047944E-03
2.983697E+03	3.095561E-02	1.080111E-03
2.993643E+03	3.129316E-02	1.087542E-03
3.003588E+03	3.162787E-02	1.094789E-03
3.013534E+03	3.196094E-02	1.101896E-03
3.023480E+03	3.229503E-02	1.108954E-03
3.033425E+03	3.263066E-02	1.115982E-03
3.043371E+03	3.296912E-02	1.123023E-03
3.053317E+03	3.331239E-02	1.130145E-03
3.063262E+03	3.366108E-02	1.137365E-03
3.073208E+03	3.401650E-02	1.144725E-03
3.083154E+03	3.438138E-02	1.152316E-03
3.093099E+03	3.475563E-02	1.160129E-03
3.103045E+03	3.514129E-02	1.168228E-03
3.112991E+03	3.553897E-02	1.176629E-03
3.122936E+03	3.595212E-02	1.185441E-03
3.132882E+03	3.637992E-02	1.194630E-03
3.142828E+03	3.682437E-02	1.204256E-03
3.152773E+03	3.728745E-02	1.214377E-03
3.162719E+03	3.777042E-02	1.225026E-03
3.172665E+03	3.827310E-02	1.236189E-03
3.182610E+03	3.879878E-02	1.247964E-03
3.192556E+03	3.934719E-02	1.260333E-03
3.202502E+03	3.992013E-02	1.273345E-03
3.212447E+03	4.051790E-02	1.286999E-03
3.222393E+03	4.114217E-02	1.301337E-03
3.232339E+03	4.179378E-02	1.316377E-03
3.242284E+03	4.247347E-02	1.332131E-03
3.252230E+03	4.318114E-02	1.348583E-03
3.262175E+03	4.391800E-02	1.365761E-03
3.272121E+03	4.468430E-02	1.383662E-03
3.282067E+03	4.547944E-02	1.402254E-03
3.292012E+03	4.630407E-02	1.421547E-03
3.301958E+03	4.715714E-02	1.441497E-03
3.311904E+03	4.803867E-02	1.462093E-03
3.321849E+03	4.894712E-02	1.483279E-03
3.331795E+03	4.988122E-02	1.505005E-03
3.341741E+03	5.083939E-02	1.527214E-03
3.351686E+03	5.181973E-02	1.549840E-03
3.361632E+03	5.281992E-02	1.572805E-03
3.371578E+03	5.383648E-02	1.596000E-03
