#wls	flux	fluxerr
1.591305E+03	9.586412E-04	1.243280E-04
1.631088E+03	9.388222E-04	1.215435E-04
1.670870E+03	9.199123E-04	1.188812E-04
1.710653E+03	9.019151E-04	1.163413E-04
1.750436E+03	8.848339E-04	1.139237E-04
1.790218E+03	8.688247E-04	1.116480E-04
1.830001E+03	8.537278E-04	1.094931E-04
1.869784E+03	8.398406E-04	1.074965E-04
1.909566E+03	8.268590E-04	1.056187E-04
1.949349E+03	8.149294E-04	1.038776E-04
1.989131E+03	8.041892E-04	1.022902E-04
2.028914E+03	7.946318E-04	1.008548E-04
2.068697E+03	7.861226E-04	9.955335E-05
2.108479E+03	7.789342E-04	9.841962E-05
2.148262E+03	7.730680E-04	9.745269E-05
2.188045E+03	7.684074E-04	9.663684E-05
2.227827E+03	7.652229E-04	9.600497E-05
2.267610E+03	7.634108E-04	9.554279E-05
2.307392E+03	7.631266E-04	9.526848E-05
2.347175E+03	7.645271E-04	9.520012E-05
2.386958E+03	7.675418E-04	9.532732E-05
2.426740E+03	7.725847E-04	9.569975E-05
2.466523E+03	7.794911E-04	9.629498E-05
2.506306E+03	7.885797E-04	9.715032E-05
2.546088E+03	8.000609E-04	9.828927E-05
2.585871E+03	8.139243E-04	9.970792E-05
2.625653E+03	8.306325E-04	1.014601E-04
2.665436E+03	8.503637E-04	1.035642E-04
2.705219E+03	8.733497E-04	1.060449E-04
2.745001E+03	9.001981E-04	1.089719E-04
2.784784E+03	9.310906E-04	1.123624E-04
2.824567E+03	9.667241E-04	1.162954E-04
2.864349E+03	1.007629E-03	1.208286E-04
2.904132E+03	1.054410E-03	1.260278E-04
2.943914E+03	1.108008E-03	1.319976E-04
2.983697E+03	1.169102E-03	1.388099E-04
2.993643E+03	1.185707E-03	1.406625E-04
3.003588E+03	1.202795E-03	1.425688E-04
3.013534E+03	1.220508E-03	1.445452E-04
3.023480E+03	1.238860E-03	1.465934E-04
3.033425E+03	1.257739E-03	1.486998E-04
3.043371E+03	1.277420E-03	1.508968E-04
