#wls	flux	fluxerr
1.591305E+03	6.016966E-03	4.852113E-04
1.631088E+03	5.372689E-03	4.269746E-04
1.670870E+03	4.774451E-03	3.737945E-04
1.710653E+03	4.225989E-03	3.258204E-04
1.750436E+03	3.727707E-03	2.829258E-04
1.790218E+03	3.280795E-03	2.450367E-04
1.830001E+03	2.884246E-03	2.119076E-04
1.869784E+03	2.537134E-03	1.832997E-04
1.909566E+03	2.236790E-03	1.588516E-04
1.949349E+03	1.981719E-03	1.382938E-04
1.989131E+03	1.769693E-03	1.213116E-04
2.028914E+03	1.599157E-03	1.076449E-04
2.068697E+03	1.469162E-03	9.707992E-05
2.108479E+03	1.378241E-03	8.937348E-05
2.148262E+03	1.324152E-03	8.424020E-05
2.188045E+03	1.305381E-03	8.145175E-05
2.227827E+03	1.322663E-03	8.092601E-05
2.267610E+03	1.379024E-03	8.271669E-05
2.307392E+03	1.478423E-03	8.692066E-05
2.347175E+03	1.626419E-03	9.371180E-05
2.386958E+03	1.829486E-03	1.032912E-04
2.426740E+03	2.095193E-03	1.158932E-04
2.466523E+03	2.430681E-03	1.316989E-04
2.506306E+03	2.840777E-03	1.507384E-04
2.546088E+03	3.326992E-03	1.728528E-04
2.585871E+03	3.885244E-03	1.975964E-04
2.625653E+03	4.504880E-03	2.242187E-04
2.665436E+03	5.169608E-03	2.517450E-04
2.705219E+03	5.861267E-03	2.791851E-04
2.745001E+03	6.559028E-03	3.055050E-04
2.784784E+03	7.242079E-03	3.297622E-04
2.824567E+03	7.890705E-03	3.511519E-04
2.864349E+03	8.489507E-03	3.691403E-04
2.904132E+03	9.029330E-03	3.835223E-04
2.943914E+03	9.506830E-03	3.943716E-04
2.983697E+03	9.926700E-03	4.021003E-04
2.993643E+03	1.002395E-02	4.036211E-04
3.003588E+03	1.011827E-02	4.049895E-04
3.013534E+03	1.020982E-02	4.062144E-04
3.023480E+03	1.029932E-02	4.073270E-04
3.033425E+03	1.038641E-02	4.083152E-04
3.043371E+03	1.047237E-02	4.092318E-04
3.053317E+03	1.055632E-02	4.100435E-04
3.063262E+03	1.063900E-02	4.107818E-04
3.073208E+03	1.072118E-02	4.114774E-04
3.083154E+03	1.080254E-02	4.121192E-04
3.093099E+03	1.088385E-02	4.127375E-04
3.103045E+03	1.096533E-02	4.133416E-04
3.112991E+03	1.104720E-02	4.139409E-04
3.122936E+03	1.112920E-02	4.145249E-04
3.132882E+03	1.121311E-02	4.151603E-04
3.142828E+03	1.129814E-02	4.158161E-04
3.152773E+03	1.138502E-02	4.165190E-04
3.162719E+03	1.147399E-02	4.172763E-04
3.172665E+03	1.156580E-02	4.181132E-04
3.182610E+03	1.166014E-02	4.190177E-04
3.192556E+03	1.175775E-02	4.200140E-04
3.202502E+03	1.185883E-02	4.211076E-04
3.212447E+03	1.196358E-02	4.223035E-04
3.222393E+03	1.207270E-02	4.236241E-04
3.232339E+03	1.218638E-02	4.250730E-04
3.242284E+03	1.230529E-02	4.266709E-04
3.252230E+03	1.242908E-02	4.284030E-04
3.262175E+03	1.255842E-02	4.302889E-04
3.272121E+03	1.269342E-02	4.323300E-04
3.282067E+03	1.283471E-02	4.345438E-04
3.292012E+03	1.298190E-02	4.369139E-04
3.301958E+03	1.313605E-02	4.394722E-04
3.311904E+03	1.329722E-02	4.422174E-04
3.321849E+03	1.346498E-02	4.451309E-04
3.331795E+03	1.364030E-02	4.482418E-04
3.341741E+03	1.382272E-02	4.515305E-04
3.351686E+03	1.401317E-02	4.550240E-04
3.361632E+03	1.421114E-02	4.587012E-04
3.371578E+03	1.441658E-02	4.625569E-04
3.381523E+03	1.463037E-02	4.666156E-04
3.391469E+03	1.485196E-02	4.708555E-04
3.401415E+03	1.508172E-02	4.752846E-04
3.411360E+03	1.531954E-02	4.798958E-04
3.421306E+03	1.556530E-02	4.846815E-04
3.431252E+03	1.581887E-02	4.896338E-04
3.441197E+03	1.608056E-02	4.947591E-04
3.451143E+03	1.634971E-02	5.000336E-04
3.461089E+03	1.662661E-02	5.054632E-04
3.471034E+03	1.691073E-02	5.110279E-04
3.480980E+03	1.720199E-02	5.167232E-04
3.490926E+03	1.749984E-02	5.225298E-04
3.500871E+03	1.780463E-02	5.284558E-04
3.510817E+03	1.811529E-02	5.344669E-04
3.520763E+03	1.843163E-02	5.405560E-04
3.530708E+03	1.875298E-02	5.467019E-04
3.540654E+03	1.907865E-02	5.528824E-04
3.550600E+03	1.940885E-02	5.591006E-04
3.560545E+03	1.974143E-02	5.652914E-04
3.570491E+03	2.007654E-02	5.714572E-04
