#wls	flux	fluxerr
1.591305E+03	2.119798E-03	1.716524E-04
1.631088E+03	2.039736E-03	1.644980E-04
1.670870E+03	1.965227E-03	1.578297E-04
1.710653E+03	1.896626E-03	1.516714E-04
1.750436E+03	1.833839E-03	1.460109E-04
1.790218E+03	1.776735E-03	1.408329E-04
1.830001E+03	1.725147E-03	1.361192E-04
1.869784E+03	1.679196E-03	1.318744E-04
1.909566E+03	1.638619E-03	1.280724E-04
1.949349E+03	1.602818E-03	1.246614E-04
1.989131E+03	1.572096E-03	1.216601E-04
2.028914E+03	1.545801E-03	1.190130E-04
2.068697E+03	1.523877E-03	1.167111E-04
2.108479E+03	1.505759E-03	1.147064E-04
2.148262E+03	1.491640E-03	1.130091E-04
2.188045E+03	1.481760E-03	1.116328E-04
2.227827E+03	1.475795E-03	1.105476E-04
2.267610E+03	1.473954E-03	1.097641E-04
2.307392E+03	1.475892E-03	1.092513E-04
2.347175E+03	1.482334E-03	1.090570E-04
2.386958E+03	1.492414E-03	1.091117E-04
2.426740E+03	1.506892E-03	1.094649E-04
2.466523E+03	1.525511E-03	1.100917E-04
2.506306E+03	1.548612E-03	1.110099E-04
2.546088E+03	1.576348E-03	1.122233E-04
2.585871E+03	1.609203E-03	1.137584E-04
2.625653E+03	1.647662E-03	1.156407E-04
2.665436E+03	1.691507E-03	1.178455E-04
2.705219E+03	1.741170E-03	1.203933E-04
2.745001E+03	1.797100E-03	1.233045E-04
2.784784E+03	1.859003E-03	1.265475E-04
2.824567E+03	1.927497E-03	1.301530E-04
2.864349E+03	2.003322E-03	1.341582E-04
2.904132E+03	2.087053E-03	1.385870E-04
2.943914E+03	2.179369E-03	1.434692E-04
2.983697E+03	2.281951E-03	1.488973E-04
2.993643E+03	2.309339E-03	1.503462E-04
3.003588E+03	2.337624E-03	1.518443E-04
3.013534E+03	2.366520E-03	1.533725E-04
3.023480E+03	2.396038E-03	1.549313E-04
3.033425E+03	2.426492E-03	1.565405E-04
3.043371E+03	2.457592E-03	1.581810E-04
3.053317E+03	2.489963E-03	1.598927E-04
3.063262E+03	2.523009E-03	1.616367E-04
3.073208E+03	2.556744E-03	1.634136E-04
3.083154E+03	2.591800E-03	1.652634E-04
3.093099E+03	2.627576E-03	1.671471E-04
3.103045E+03	2.664713E-03	1.691051E-04
3.112991E+03	2.702604E-03	1.710983E-04
3.122936E+03	2.741580E-03	1.731472E-04
3.132882E+03	2.781980E-03	1.752725E-04
3.142828E+03	2.823189E-03	1.774350E-04
3.152773E+03	2.865868E-03	1.796756E-04
3.162719E+03	2.909719E-03	1.819751E-04
3.172665E+03	2.954766E-03	1.843342E-04
3.182610E+03	3.001358E-03	1.867741E-04
3.192556E+03	3.049524E-03	1.892959E-04
3.202502E+03	3.098637E-03	1.918598E-04
3.212447E+03	3.149710E-03	1.945280E-04
3.222393E+03	3.202115E-03	1.972608E-04
3.232339E+03	3.256212E-03	2.000797E-04
3.242284E+03	3.312037E-03	2.029859E-04
3.252230E+03	3.369624E-03	2.059806E-04
3.262175E+03	3.429006E-03	2.090651E-04
3.272121E+03	3.490221E-03	2.122406E-04
3.282067E+03	3.553303E-03	2.155083E-04
3.292012E+03	3.618288E-03	2.188694E-04
3.301958E+03	3.685558E-03	2.223459E-04
3.311904E+03	3.755154E-03	2.259392E-04
3.321849E+03	3.826762E-03	2.296293E-04
3.331795E+03	3.900412E-03	2.334168E-04
3.341741E+03	3.976844E-03	2.373449E-04
3.351686E+03	4.055376E-03	2.413715E-04
3.361632E+03	4.136384E-03	2.455180E-04
3.371578E+03	4.220247E-03	2.498053E-04
3.381523E+03	4.306249E-03	2.541898E-04
3.391469E+03	4.395114E-03	2.587129E-04
3.401415E+03	4.486833E-03	2.633727E-04
3.411360E+03	4.581009E-03	2.681445E-04
3.421306E+03	4.677598E-03	2.730243E-04
3.431252E+03	4.777293E-03	2.780512E-04
3.441197E+03	4.879271E-03	2.831758E-04
3.451143E+03	4.984212E-03	2.884364E-04
3.461089E+03	5.091282E-03	2.937831E-04
3.471034E+03	5.201200E-03	2.992562E-04
3.480980E+03	5.313926E-03	3.048519E-04
3.490926E+03	5.429033E-03	3.105444E-04
3.500871E+03	5.546838E-03	3.163503E-04
3.510817E+03	5.667258E-03	3.222637E-04
3.520763E+03	5.790174E-03	3.282762E-04
3.530708E+03	5.915420E-03	3.343773E-04
3.540654E+03	6.042813E-03	3.405553E-04
3.550600E+03	6.172517E-03	3.468184E-04
3.560545E+03	6.303871E-03	3.531281E-04
3.570491E+03	6.437375E-03	3.595117E-04
3.580436E+03	6.571895E-03	3.659046E-04
3.590382E+03	6.707474E-03	3.723087E-04
3.600328E+03	6.844151E-03	3.787256E-04
3.610273E+03	6.981136E-03	3.851109E-04
3.620219E+03	7.118461E-03	3.914662E-04
3.630165E+03	7.255374E-03	3.977500E-04
3.640110E+03	7.392380E-03	4.039901E-04
3.650056E+03	7.528397E-03	4.101274E-04
3.660002E+03	7.664088E-03	4.161983E-04
3.669947E+03	7.799372E-03	4.221986E-04
3.679893E+03	7.933467E-03	4.280861E-04
3.689839E+03	8.067773E-03	4.339368E-04
3.699784E+03	8.202180E-03	4.397445E-04
3.709730E+03	8.337117E-03	4.455322E-04
3.719676E+03	8.473132E-03	4.513287E-04
3.729621E+03	8.610873E-03	4.571677E-04
3.739567E+03	8.751861E-03	4.631290E-04
3.749513E+03	8.896033E-03	4.692072E-04
3.759458E+03	9.044516E-03	4.754600E-04
3.769404E+03	9.197965E-03	4.819195E-04
3.779350E+03	9.356925E-03	4.886115E-04
3.789295E+03	9.522160E-03	4.955727E-04
3.799241E+03	9.693423E-03	5.027872E-04
3.809187E+03	9.871404E-03	5.102873E-04
3.819132E+03	1.005489E-02	5.180070E-04
3.829078E+03	1.024354E-02	5.259260E-04
3.839024E+03	1.043628E-02	5.339867E-04
3.848969E+03	1.063170E-02	5.421148E-04
3.858915E+03	1.082846E-02	5.502407E-04
3.868861E+03	1.102413E-02	5.582410E-04
3.878806E+03	1.121686E-02	5.660224E-04
3.888752E+03	1.140420E-02	5.734643E-04
3.898698E+03	1.158327E-02	5.804244E-04
3.908643E+03	1.175197E-02	5.868025E-04
3.918589E+03	1.190832E-02	5.925061E-04
3.928534E+03	1.204941E-02	5.973969E-04
3.938480E+03	1.217383E-02	6.014135E-04
3.948426E+03	1.228018E-02	6.044967E-04
3.958371E+03	1.236757E-02	6.066119E-04
3.968317E+03	1.243601E-02	6.077696E-04
3.978263E+03	1.248495E-02	6.079535E-04
3.988208E+03	1.251584E-02	6.072447E-04
3.998154E+03	1.252922E-02	6.056785E-04
4.008100E+03	1.252714E-02	6.033635E-04
4.018045E+03	1.251198E-02	6.004225E-04
4.027991E+03	1.248543E-02	5.969426E-04
4.037937E+03	1.245003E-02	5.930512E-04
4.047882E+03	1.240872E-02	5.888932E-04
4.057828E+03	1.236413E-02	5.845963E-04
4.067774E+03	1.231822E-02	5.802538E-04
4.077719E+03	1.227402E-02	5.760093E-04
4.087665E+03	1.223316E-02	5.719384E-04
4.097611E+03	1.219793E-02	5.681464E-04
4.107556E+03	1.216982E-02	5.646988E-04
4.117502E+03	1.215000E-02	5.616469E-04
4.127448E+03	1.214022E-02	5.590664E-04
4.137393E+03	1.214057E-02	5.569569E-04
4.147339E+03	1.215195E-02	5.553545E-04
4.157285E+03	1.217473E-02	5.542699E-04
4.167230E+03	1.220876E-02	5.536912E-04
4.177176E+03	1.225370E-02	5.535967E-04
4.187122E+03	1.230923E-02	5.539671E-04
4.197067E+03	1.237462E-02	5.547645E-04
4.207013E+03	1.244924E-02	5.559554E-04
4.216959E+03	1.253209E-02	5.574912E-04
4.226904E+03	1.262233E-02	5.593309E-04
4.236850E+03	1.271862E-02	5.614116E-04
4.246796E+03	1.282007E-02	5.636915E-04
4.256741E+03	1.292561E-02	5.661212E-04
4.266687E+03	1.303444E-02	5.686647E-04
4.276632E+03	1.314546E-02	5.712726E-04
4.286578E+03	1.325794E-02	5.739123E-04
4.296524E+03	1.337132E-02	5.765597E-04
4.306469E+03	1.348525E-02	5.792002E-04
4.316415E+03	1.359943E-02	5.818205E-04
4.326361E+03	1.371402E-02	5.844277E-04
4.336306E+03	1.382928E-02	5.870339E-04
4.346252E+03	1.394586E-02	5.896664E-04
4.356198E+03	1.406507E-02	5.923799E-04
4.366143E+03	1.418769E-02	5.952069E-04
4.376089E+03	1.431580E-02	5.982328E-04
4.386035E+03	1.445081E-02	6.015143E-04
4.395980E+03	1.459431E-02	6.051140E-04
4.405926E+03	1.474840E-02	6.091148E-04
4.415872E+03	1.491493E-02	6.135877E-04
4.425817E+03	1.509523E-02	6.185817E-04
4.435763E+03	1.529116E-02	6.241663E-04
4.445709E+03	1.550346E-02	6.303642E-04
4.455654E+03	1.573285E-02	6.371973E-04
4.465600E+03	1.597848E-02	6.446230E-04
4.475546E+03	1.623906E-02	6.525825E-04
4.485491E+03	1.651181E-02	6.609577E-04
4.495437E+03	1.679310E-02	6.695984E-04
4.505383E+03	1.707780E-02	6.782972E-04
4.515328E+03	1.736076E-02	6.868491E-04
4.525274E+03	1.763495E-02	6.949786E-04
4.535220E+03	1.789330E-02	7.024119E-04
4.545165E+03	1.812895E-02	7.088885E-04
4.555111E+03	1.833450E-02	7.141313E-04
4.565057E+03	1.850331E-02	7.178962E-04
4.575002E+03	1.862960E-02	7.199769E-04
4.584948E+03	1.870885E-02	7.202188E-04
4.594894E+03	1.873783E-02	7.185195E-04
4.604839E+03	1.871550E-02	7.148616E-04
4.614785E+03	1.864240E-02	7.092888E-04
4.624730E+03	1.852085E-02	7.019114E-04
4.634676E+03	1.835457E-02	6.928913E-04
4.644622E+03	1.814889E-02	6.824485E-04
4.654567E+03	1.791044E-02	6.708481E-04
4.664513E+03	1.764588E-02	6.583527E-04
4.674459E+03	1.736306E-02	6.452657E-04
4.684404E+03	1.706920E-02	6.318616E-04
4.694350E+03	1.677142E-02	6.184071E-04
4.704296E+03	1.647627E-02	6.051440E-04
4.714241E+03	1.618936E-02	5.922765E-04
4.724187E+03	1.591568E-02	5.799820E-04
4.734133E+03	1.565911E-02	5.683952E-04
4.744078E+03	1.542297E-02	5.576287E-04
4.754024E+03	1.520914E-02	5.477416E-04
4.763970E+03	1.501919E-02	5.387800E-04
4.773915E+03	1.485338E-02	5.307426E-04
4.783861E+03	1.471139E-02	5.236084E-04
4.793807E+03	1.459260E-02	5.173449E-04
4.803752E+03	1.449529E-02	5.118817E-04
4.813698E+03	1.441753E-02	5.071416E-04
4.823644E+03	1.435642E-02	5.030157E-04
4.833589E+03	1.430921E-02	4.994005E-04
4.843535E+03	1.427264E-02	4.961773E-04
4.853481E+03	1.424309E-02	4.932167E-04
4.863426E+03	1.421717E-02	4.903989E-04
4.873372E+03	1.419102E-02	4.875904E-04
4.883318E+03	1.416147E-02	4.846826E-04
4.893263E+03	1.412534E-02	4.815686E-04
4.903209E+03	1.408024E-02	4.781703E-04
4.913155E+03	1.402391E-02	4.744150E-04
4.923100E+03	1.395528E-02	4.702715E-04
4.933046E+03	1.387394E-02	4.657305E-04
4.942991E+03	1.378007E-02	4.608035E-04
4.952937E+03	1.367499E-02	4.555396E-04
4.962883E+03	1.356028E-02	4.499951E-04
4.972828E+03	1.343873E-02	4.442662E-04
4.982774E+03	1.331299E-02	4.384431E-04
4.992720E+03	1.318654E-02	4.326412E-04
5.002665E+03	1.306285E-02	4.269749E-04
5.012611E+03	1.294549E-02	4.215587E-04
5.022557E+03	1.283793E-02	4.165033E-04
5.032502E+03	1.274333E-02	4.119074E-04
5.042448E+03	1.266489E-02	4.078696E-04
5.052394E+03	1.260523E-02	4.044682E-04
5.062339E+03	1.256703E-02	4.017829E-04
5.072285E+03	1.255210E-02	3.998640E-04
5.082231E+03	1.256212E-02	3.987572E-04
5.092176E+03	1.259869E-02	3.985056E-04
5.102122E+03	1.266249E-02	3.991218E-04
5.112068E+03	1.275407E-02	4.006157E-04
5.122013E+03	1.287389E-02	4.029931E-04
5.131959E+03	1.302159E-02	4.062348E-04
5.141905E+03	1.319637E-02	4.103087E-04
5.151850E+03	1.339729E-02	4.151784E-04
5.161796E+03	1.362296E-02	4.207945E-04
5.171742E+03	1.387108E-02	4.270811E-04
5.181687E+03	1.413936E-02	4.339628E-04
5.191633E+03	1.442505E-02	4.413522E-04
5.201579E+03	1.472457E-02	4.491372E-04
5.211524E+03	1.503462E-02	4.572164E-04
5.221470E+03	1.535121E-02	4.654684E-04
5.231416E+03	1.567038E-02	4.737747E-04
5.241361E+03	1.598822E-02	4.820198E-04
5.251307E+03	1.630101E-02	4.900948E-04
5.261253E+03	1.660557E-02	4.979094E-04
5.271198E+03	1.689896E-02	5.053799E-04
5.281144E+03	1.717908E-02	5.124502E-04
5.291089E+03	1.744474E-02	5.190904E-04
5.301035E+03	1.769583E-02	5.253037E-04
5.310981E+03	1.793289E-02	5.311125E-04
5.320926E+03	1.815767E-02	5.365737E-04
5.330872E+03	1.837280E-02	5.417704E-04
5.340818E+03	1.858194E-02	5.468154E-04
5.350763E+03	1.878881E-02	5.518216E-04
5.360709E+03	1.899833E-02	5.569365E-04
5.370655E+03	1.921499E-02	5.622941E-04
5.380600E+03	1.944330E-02	5.680283E-04
5.390546E+03	1.968724E-02	5.742564E-04
5.400492E+03	1.994967E-02	5.810630E-04
5.410437E+03	2.023128E-02	5.884700E-04
5.420383E+03	2.053049E-02	5.964324E-04
5.430329E+03	2.084212E-02	6.048023E-04
5.440274E+03	2.115904E-02	6.133762E-04
5.450220E+03	2.147272E-02	6.219101E-04
5.460166E+03	2.177234E-02	6.300936E-04
5.470111E+03	2.204763E-02	6.376326E-04
5.480057E+03	2.228804E-02	6.442249E-04
5.490003E+03	2.248364E-02	6.495861E-04
5.499948E+03	2.262618E-02	6.534807E-04
5.509894E+03	2.270970E-02	6.557380E-04
5.519840E+03	2.273026E-02	6.562447E-04
5.529785E+03	2.268735E-02	6.549855E-04
5.539731E+03	2.258240E-02	6.520004E-04
5.549677E+03	2.242024E-02	6.474258E-04
5.559622E+03	2.220792E-02	6.414621E-04
5.569568E+03	2.195450E-02	6.343667E-04
5.579514E+03	2.167052E-02	6.264398E-04
5.589459E+03	2.136746E-02	6.180084E-04
5.599405E+03	2.105733E-02	6.094155E-04
5.609351E+03	2.075154E-02	6.009879E-04
5.619296E+03	2.046131E-02	5.930474E-04
5.629242E+03	2.019649E-02	5.858773E-04
5.639187E+03	1.996589E-02	5.797323E-04
5.649133E+03	1.977708E-02	5.748329E-04
5.659079E+03	1.963573E-02	5.713449E-04
5.669024E+03	1.954606E-02	5.693935E-04
5.678970E+03	1.951080E-02	5.690624E-04
5.688916E+03	1.953062E-02	5.703752E-04
5.698861E+03	1.960460E-02	5.733105E-04
5.708807E+03	1.973008E-02	5.777957E-04
5.718753E+03	1.990276E-02	5.837111E-04
5.728698E+03	2.011618E-02	5.908726E-04
5.738644E+03	2.036214E-02	5.990446E-04
5.748590E+03	2.063141E-02	6.079596E-04
5.758535E+03	2.091272E-02	6.172888E-04
5.768481E+03	2.119372E-02	6.266689E-04
5.778427E+03	2.146175E-02	6.357249E-04
5.788372E+03	2.170376E-02	6.440678E-04
