#wls	flux	fluxerr
1.591305E+03	2.833404E-02	8.545395E-04
1.631088E+03	2.654958E-02	7.899188E-04
1.670870E+03	2.469402E-02	7.245798E-04
1.710653E+03	2.278289E-02	6.590853E-04
1.750436E+03	2.083218E-02	5.939851E-04
1.790218E+03	1.886349E-02	5.299585E-04
1.830001E+03	1.690024E-02	4.676971E-04
1.869784E+03	1.497271E-02	4.080372E-04
1.909566E+03	1.311260E-02	3.517991E-04
1.949349E+03	1.135372E-02	2.998014E-04
1.989131E+03	9.734453E-03	2.529212E-04
2.028914E+03	8.293593E-03	2.119771E-04
2.068697E+03	7.073369E-03	1.778061E-04
2.108479E+03	6.106291E-03	1.509322E-04
2.148262E+03	5.386964E-03	1.309038E-04
2.188045E+03	4.914013E-03	1.173759E-04
2.227827E+03	4.693228E-03	1.101772E-04
2.267610E+03	4.736340E-03	1.092690E-04
2.307392E+03	5.068194E-03	1.148982E-04
2.347175E+03	5.730674E-03	1.276615E-04
2.386958E+03	6.793617E-03	1.487126E-04
2.426740E+03	8.356573E-03	1.797470E-04
2.466523E+03	1.054382E-02	2.228463E-04
2.506306E+03	1.348981E-02	2.801349E-04
2.546088E+03	1.731603E-02	3.532947E-04
2.585871E+03	2.211025E-02	4.431763E-04
2.625653E+03	2.790602E-02	5.494591E-04
2.665436E+03	3.458272E-02	6.688156E-04
2.705219E+03	4.182464E-02	7.944015E-04
2.745001E+03	4.920448E-02	9.177413E-04
2.784784E+03	5.624889E-02	1.030108E-03
2.824567E+03	6.252879E-02	1.124210E-03
2.864349E+03	6.773712E-02	1.195472E-03
2.904132E+03	7.172943E-02	1.242526E-03
2.943914E+03	7.453487E-02	1.267125E-03
2.983697E+03	7.631771E-02	1.273216E-03
2.993643E+03	7.663139E-02	1.272428E-03
3.003588E+03	7.690105E-02	1.270889E-03
3.013534E+03	7.713272E-02	1.268707E-03
3.023480E+03	7.733058E-02	1.265962E-03
3.033425E+03	7.749913E-02	1.262735E-03
3.043371E+03	7.764441E-02	1.259131E-03
3.053317E+03	7.776932E-02	1.255205E-03
3.063262E+03	7.788172E-02	1.251087E-03
3.073208E+03	7.798445E-02	1.246826E-03
3.083154E+03	7.808369E-02	1.242523E-03
3.093099E+03	7.818398E-02	1.238250E-03
3.103045E+03	7.829142E-02	1.234103E-03
3.112991E+03	7.841051E-02	1.230150E-03
3.122936E+03	7.854564E-02	1.226455E-03
3.132882E+03	7.870291E-02	1.223111E-03
3.142828E+03	7.888526E-02	1.220157E-03
3.152773E+03	7.910020E-02	1.217703E-03
3.162719E+03	7.935069E-02	1.215786E-03
3.172665E+03	7.964285E-02	1.214492E-03
3.182610E+03	7.998118E-02	1.213880E-03
3.192556E+03	8.037041E-02	1.214011E-03
3.202502E+03	8.081674E-02	1.214967E-03
3.212447E+03	8.132494E-02	1.216808E-03
3.222393E+03	8.189868E-02	1.219574E-03
3.232339E+03	8.254713E-02	1.223388E-03
3.242284E+03	8.327140E-02	1.228250E-03
3.252230E+03	8.408099E-02	1.234285E-03
3.262175E+03	8.497866E-02	1.241513E-03
3.272121E+03	8.597143E-02	1.250021E-03
3.282067E+03	8.706640E-02	1.259890E-03
3.292012E+03	8.826661E-02	1.271145E-03
3.301958E+03	8.958065E-02	1.283886E-03
3.311904E+03	9.101417E-02	1.298173E-03
3.321849E+03	9.257149E-02	1.314041E-03
