#wls	flux	fluxerr
1.591305E+03	1.648731E-02	8.901241E-04
1.631088E+03	1.595748E-02	8.454839E-04
1.670870E+03	1.538665E-02	7.996029E-04
1.710653E+03	1.477392E-02	7.525879E-04
1.750436E+03	1.412021E-02	7.046429E-04
1.790218E+03	1.342785E-02	6.560387E-04
1.830001E+03	1.269500E-02	6.068377E-04
1.869784E+03	1.192614E-02	5.574073E-04
1.909566E+03	1.112348E-02	5.079908E-04
1.949349E+03	1.029151E-02	4.589249E-04
1.989131E+03	9.438155E-03	4.106734E-04
2.028914E+03	8.578846E-03	3.639835E-04
2.068697E+03	7.738668E-03	3.199309E-04
2.108479E+03	6.968499E-03	2.805167E-04
2.148262E+03	6.360794E-03	2.491455E-04
2.188045E+03	5.998613E-03	2.284598E-04
2.227827E+03	5.955912E-03	2.204066E-04
2.267610E+03	6.320117E-03	2.271046E-04
2.307392E+03	7.191982E-03	2.507797E-04
2.347175E+03	8.718313E-03	2.948166E-04
2.386958E+03	1.113897E-02	3.650833E-04
2.426740E+03	1.480729E-02	4.701385E-04
2.466523E+03	2.018683E-02	6.206076E-04
2.506306E+03	2.777825E-02	8.265439E-04
2.546088E+03	3.792345E-02	1.091730E-03
2.585871E+03	5.041090E-02	1.403571E-03
2.625653E+03	6.406041E-02	1.724523E-03
2.665436E+03	7.756834E-02	2.018420E-03
2.705219E+03	9.016298E-02	2.267240E-03
2.745001E+03	1.012941E-01	2.461010E-03
2.784784E+03	1.106262E-01	2.596544E-03
2.824567E+03	1.180429E-01	2.676547E-03
2.864349E+03	1.236327E-01	2.708364E-03
2.904132E+03	1.276381E-01	2.702085E-03
2.943914E+03	1.304358E-01	2.669598E-03
2.983697E+03	1.324720E-01	2.622912E-03
2.993643E+03	1.329229E-01	2.610467E-03
3.003588E+03	1.333629E-01	2.597996E-03
3.013534E+03	1.337997E-01	2.585660E-03
3.023480E+03	1.342473E-01	2.573730E-03
3.033425E+03	1.347106E-01	2.562293E-03
3.043371E+03	1.351976E-01	2.551486E-03
