#wls	flux	fluxerr
1.591305E+03	3.032248E-03	1.557053E-04
1.631088E+03	2.819344E-03	1.441686E-04
1.670870E+03	2.624489E-03	1.336323E-04
1.710653E+03	2.447030E-03	1.240535E-04
1.750436E+03	2.287165E-03	1.154326E-04
1.790218E+03	2.144838E-03	1.077570E-04
1.830001E+03	2.019425E-03	1.009848E-04
1.869784E+03	1.909893E-03	9.505425E-05
1.909566E+03	1.816316E-03	8.995904E-05
1.949349E+03	1.738006E-03	8.565475E-05
1.989131E+03	1.674382E-03	8.210265E-05
2.028914E+03	1.625043E-03	7.927298E-05
2.068697E+03	1.590418E-03	7.717630E-05
2.108479E+03	1.569986E-03	7.577661E-05
2.148262E+03	1.563202E-03	7.503691E-05
2.188045E+03	1.568985E-03	7.489496E-05
2.227827E+03	1.587399E-03	7.534373E-05
2.267610E+03	1.617856E-03	7.634477E-05
2.307392E+03	1.660162E-03	7.787873E-05
2.347175E+03	1.714145E-03	7.992712E-05
2.386958E+03	1.779543E-03	8.246712E-05
2.426740E+03	1.855883E-03	8.546639E-05
2.466523E+03	1.942686E-03	8.889255E-05
2.506306E+03	2.038065E-03	9.264937E-05
2.546088E+03	2.140580E-03	9.666310E-05
2.585871E+03	2.248025E-03	1.008270E-04
2.625653E+03	2.357677E-03	1.050140E-04
2.665436E+03	2.468942E-03	1.091944E-04
2.705219E+03	2.580841E-03	1.133225E-04
2.745001E+03	2.693942E-03	1.174210E-04
2.784784E+03	2.808303E-03	1.214901E-04
2.824567E+03	2.924973E-03	1.255724E-04
2.864349E+03	3.045208E-03	1.297178E-04
2.904132E+03	3.169586E-03	1.339460E-04
2.943914E+03	3.300574E-03	1.383550E-04
2.983697E+03	3.439962E-03	1.430111E-04
2.993643E+03	3.476035E-03	1.442089E-04
3.003588E+03	3.513367E-03	1.454518E-04
3.013534E+03	3.551078E-03	1.467029E-04
3.023480E+03	3.589643E-03	1.479819E-04
3.033425E+03	3.629087E-03	1.492895E-04
3.043371E+03	3.669435E-03	1.506263E-04
3.053317E+03	3.710708E-03	1.519930E-04
3.063262E+03	3.753396E-03	1.534094E-04
3.073208E+03	3.796588E-03	1.548379E-04
3.083154E+03	3.840769E-03	1.562980E-04
3.093099E+03	3.886429E-03	1.578095E-04
3.103045E+03	3.933117E-03	1.593535E-04
3.112991E+03	3.980846E-03	1.609302E-04
3.122936E+03	4.030109E-03	1.625593E-04
3.132882E+03	4.080437E-03	1.642215E-04
3.142828E+03	4.132324E-03	1.659361E-04
3.152773E+03	4.185288E-03	1.676836E-04
3.162719E+03	4.240313E-03	1.695028E-04
3.172665E+03	4.296417E-03	1.713540E-04
3.182610E+03	4.353589E-03	1.732364E-04
3.192556E+03	4.412814E-03	1.751889E-04
3.202502E+03	4.473581E-03	1.771905E-04
3.212447E+03	4.535870E-03	1.792401E-04
3.222393E+03	4.599654E-03	1.813360E-04
3.232339E+03	4.665411E-03	1.834966E-04
3.242284E+03	4.732590E-03	1.856997E-04
3.252230E+03	4.801662E-03	1.879633E-04
3.262175E+03	4.872052E-03	1.902645E-04
3.272121E+03	4.944742E-03	1.926409E-04
3.282067E+03	5.018618E-03	1.950487E-04
3.292012E+03	5.094124E-03	1.975046E-04
3.301958E+03	5.171173E-03	2.000049E-04
3.311904E+03	5.250199E-03	2.025657E-04
3.321849E+03	5.330569E-03	2.051621E-04
3.331795E+03	5.412707E-03	2.078099E-04
3.341741E+03	5.495958E-03	2.104836E-04
3.351686E+03	5.580732E-03	2.131983E-04
3.361632E+03	5.666899E-03	2.159487E-04
3.371578E+03	5.754868E-03	2.187499E-04
3.381523E+03	5.843965E-03	2.215757E-04
3.391469E+03	5.934037E-03	2.244200E-04
3.401415E+03	6.025505E-03	2.272983E-04
3.411360E+03	6.117675E-03	2.301841E-04
3.421306E+03	6.211526E-03	2.331139E-04
3.431252E+03	6.306371E-03	2.360614E-04
3.441197E+03	6.402093E-03	2.390219E-04
3.451143E+03	6.498573E-03	2.419906E-04
3.461089E+03	6.596802E-03	2.450042E-04
3.471034E+03	6.695547E-03	2.480164E-04
3.480980E+03	6.795253E-03	2.510434E-04
3.490926E+03	6.895800E-03	2.540805E-04
3.500871E+03	6.997103E-03	2.571243E-04
3.510817E+03	7.099640E-03	2.601920E-04
3.520763E+03	7.203352E-03	2.632811E-04
3.530708E+03	7.307660E-03	2.663701E-04
3.540654E+03	7.413670E-03	2.694989E-04
3.550600E+03	7.520317E-03	2.726285E-04
3.560545E+03	7.628758E-03	2.758004E-04
3.570491E+03	7.739088E-03	2.790174E-04
3.580436E+03	7.850907E-03	2.822645E-04
3.590382E+03	7.964934E-03	2.855670E-04
3.600328E+03	8.081393E-03	2.889323E-04
3.610273E+03	8.200010E-03	2.923496E-04
3.620219E+03	8.322723E-03	2.958873E-04
3.630165E+03	8.448269E-03	2.994993E-04
3.640110E+03	8.578146E-03	3.032375E-04
3.650056E+03	8.712783E-03	3.071158E-04
3.660002E+03	8.852100E-03	3.111298E-04
3.669947E+03	8.997652E-03	3.153326E-04
3.679893E+03	9.148887E-03	3.197029E-04
3.689839E+03	9.306910E-03	3.242774E-04
3.699784E+03	9.472851E-03	3.290933E-04
3.709730E+03	9.646846E-03	3.341527E-04
3.719676E+03	9.829625E-03	3.394783E-04
3.729621E+03	1.002249E-02	3.451122E-04
3.739567E+03	1.022570E-02	3.510602E-04
3.749513E+03	1.044059E-02	3.573644E-04
3.759458E+03	1.066737E-02	3.640291E-04
3.769404E+03	1.090722E-02	3.710897E-04
3.779350E+03	1.116053E-02	3.785560E-04
3.789295E+03	1.142750E-02	3.864299E-04
3.799241E+03	1.170743E-02	3.946842E-04
3.809187E+03	1.200077E-02	4.033295E-04
3.819132E+03	1.230542E-02	4.122913E-04
3.829078E+03	1.262044E-02	4.215347E-04
3.839024E+03	1.294385E-02	4.309900E-04
3.848969E+03	1.327264E-02	4.405552E-04
3.858915E+03	1.360495E-02	4.501666E-04
3.868861E+03	1.393620E-02	4.596722E-04
3.878806E+03	1.426302E-02	4.689614E-04
3.888752E+03	1.458117E-02	4.778966E-04
3.898698E+03	1.488563E-02	4.863164E-04
3.908643E+03	1.517237E-02	4.940938E-04
3.918589E+03	1.543639E-02	5.010722E-04
3.928534E+03	1.567409E-02	5.071420E-04
3.938480E+03	1.588122E-02	5.121748E-04
3.948426E+03	1.605478E-02	5.160839E-04
3.958371E+03	1.619277E-02	5.188154E-04
3.968317E+03	1.629415E-02	5.203479E-04
3.978263E+03	1.635909E-02	5.206981E-04
3.988208E+03	1.638873E-02	5.199136E-04
3.998154E+03	1.638635E-02	5.181101E-04
4.008100E+03	1.635466E-02	5.153823E-04
4.018045E+03	1.629917E-02	5.119133E-04
4.027991E+03	1.622445E-02	5.078536E-04
4.037937E+03	1.613528E-02	5.033585E-04
4.047882E+03	1.603736E-02	4.986100E-04
4.057828E+03	1.593536E-02	4.937557E-04
4.067774E+03	1.583412E-02	4.889466E-04
4.077719E+03	1.573809E-02	4.843191E-04
4.087665E+03	1.565090E-02	4.799831E-04
4.097611E+03	1.557611E-02	4.760451E-04
4.107556E+03	1.551675E-02	4.725932E-04
4.117502E+03	1.547495E-02	4.696873E-04
