#wls	flux	fluxerr
1.591305E+03	7.439520E-04	8.555380E-05
1.631088E+03	7.308464E-04	8.377302E-05
1.670870E+03	7.184389E-04	8.207639E-05
1.710653E+03	7.063669E-04	8.042206E-05
1.750436E+03	6.950106E-04	7.885298E-05
1.790218E+03	6.841394E-04	7.734242E-05
1.830001E+03	6.739984E-04	7.591764E-05
1.869784E+03	6.644797E-04	7.456581E-05
1.909566E+03	6.555951E-04	7.328763E-05
1.949349E+03	6.473575E-04	7.208390E-05
1.989131E+03	6.398863E-04	7.096719E-05
2.028914E+03	6.330887E-04	6.992635E-05
2.068697E+03	6.271858E-04	6.898495E-05
2.108479E+03	6.219867E-04	6.812094E-05
2.148262E+03	6.177118E-04	6.735749E-05
2.188045E+03	6.141830E-04	6.667402E-05
2.227827E+03	6.117170E-04	6.610375E-05
2.267610E+03	6.101460E-04	6.562710E-05
2.307392E+03	6.095968E-04	6.525634E-05
2.347175E+03	6.101057E-04	6.499379E-05
2.386958E+03	6.118079E-04	6.485211E-05
2.426740E+03	6.147499E-04	6.483432E-05
2.466523E+03	6.188974E-04	6.493475E-05
2.506306E+03	6.244089E-04	6.516792E-05
2.546088E+03	6.314504E-04	6.554871E-05
2.585871E+03	6.401104E-04	6.608354E-05
2.625653E+03	6.504926E-04	6.678017E-05
2.665436E+03	6.628062E-04	6.765678E-05
2.705219E+03	6.771011E-04	6.871484E-05
2.745001E+03	6.937178E-04	6.998495E-05
2.784784E+03	7.127511E-04	7.147217E-05
2.824567E+03	7.345058E-04	7.320218E-05
2.864349E+03	7.593215E-04	7.520327E-05
2.904132E+03	7.873865E-04	7.748790E-05
2.943914E+03	8.192168E-04	8.010002E-05
2.983697E+03	8.551894E-04	8.306865E-05
2.993643E+03	8.648979E-04	8.387212E-05
3.003588E+03	8.748354E-04	8.469430E-05
3.013534E+03	8.851108E-04	8.554558E-05
3.023480E+03	8.957327E-04	8.642662E-05
3.033425E+03	9.066065E-04	8.732814E-05
3.043371E+03	9.179471E-04	8.827066E-05
3.053317E+03	9.294508E-04	8.922480E-05
3.063262E+03	9.414412E-04	9.022147E-05
3.073208E+03	9.537169E-04	9.124116E-05
3.083154E+03	9.663922E-04	9.229463E-05
3.093099E+03	9.794791E-04	9.338283E-05
3.103045E+03	9.929879E-04	9.450651E-05
3.112991E+03	1.006820E-03	9.565610E-05
3.122936E+03	1.021096E-03	9.684284E-05
3.132882E+03	1.035716E-03	9.805703E-05
3.142828E+03	1.050913E-03	9.932058E-05
3.152773E+03	1.066478E-03	1.006134E-04
3.162719E+03	1.082535E-03	1.019471E-04
3.172665E+03	1.099097E-03	1.033225E-04
3.182610E+03	1.116178E-03	1.047407E-04
3.192556E+03	1.133677E-03	1.061919E-04
3.202502E+03	1.151842E-03	1.076991E-04
3.212447E+03	1.170452E-03	1.092415E-04
3.222393E+03	1.189641E-03	1.108311E-04
3.232339E+03	1.209425E-03	1.124693E-04
3.242284E+03	1.229822E-03	1.141572E-04
3.252230E+03	1.250725E-03	1.158848E-04
3.262175E+03	1.272401E-03	1.176764E-04
3.272121E+03	1.294617E-03	1.195102E-04
3.282067E+03	1.317519E-03	1.213992E-04
3.292012E+03	1.341127E-03	1.233451E-04
3.301958E+03	1.365593E-03	1.253612E-04
3.311904E+03	1.390679E-03	1.274255E-04
3.321849E+03	1.416538E-03	1.295515E-04
3.331795E+03	1.443057E-03	1.317285E-04
3.341741E+03	1.470531E-03	1.339832E-04
3.351686E+03	1.498853E-03	1.363052E-04
3.361632E+03	1.528051E-03	1.386966E-04
3.371578E+03	1.558151E-03	1.411594E-04
3.381523E+03	1.589041E-03	1.436828E-04
3.391469E+03	1.621037E-03	1.462951E-04
3.401415E+03	1.654030E-03	1.489859E-04
3.411360E+03	1.687904E-03	1.517442E-04
3.421306E+03	1.722993E-03	1.545994E-04
3.431252E+03	1.759186E-03	1.575411E-04
3.441197E+03	1.796522E-03	1.605721E-04
3.451143E+03	1.835041E-03	1.636954E-04
3.461089E+03	1.874625E-03	1.668999E-04
3.471034E+03	1.915637E-03	1.702173E-04
3.480980E+03	1.957964E-03	1.736368E-04
3.490926E+03	2.001652E-03	1.771619E-04
3.500871E+03	2.046749E-03	1.807960E-04
3.510817E+03	2.093478E-03	1.845581E-04
3.520763E+03	2.141546E-03	1.884216E-04
3.530708E+03	2.191174E-03	1.924052E-04
3.540654E+03	2.242594E-03	1.965284E-04
