#wls	flux	fluxerr
1.591305E+03	5.144370E-03	3.632849E-04
1.631088E+03	4.645169E-03	3.253020E-04
1.670870E+03	4.190196E-03	2.909426E-04
1.710653E+03	3.777789E-03	2.600248E-04
1.750436E+03	3.408695E-03	2.325335E-04
1.790218E+03	3.081041E-03	2.082718E-04
1.830001E+03	2.794298E-03	1.871355E-04
1.869784E+03	2.546408E-03	1.689182E-04
1.909566E+03	2.335603E-03	1.534358E-04
1.949349E+03	2.159542E-03	1.404697E-04
1.989131E+03	2.016180E-03	1.298249E-04
2.028914E+03	1.902916E-03	1.212747E-04
2.068697E+03	1.817805E-03	1.146398E-04
2.108479E+03	1.758315E-03	1.097077E-04
2.148262E+03	1.724539E-03	1.064346E-04
2.188045E+03	1.715844E-03	1.047307E-04
2.227827E+03	1.731791E-03	1.045190E-04
2.267610E+03	1.771908E-03	1.057206E-04
2.307392E+03	1.835645E-03	1.082526E-04
2.347175E+03	1.923560E-03	1.120975E-04
2.386958E+03	2.036071E-03	1.172278E-04
2.426740E+03	2.173185E-03	1.235907E-04
2.466523E+03	2.333937E-03	1.310784E-04
2.506306E+03	2.516471E-03	1.395359E-04
2.546088E+03	2.718668E-03	1.487988E-04
2.585871E+03	2.936870E-03	1.586254E-04
2.625653E+03	3.167622E-03	1.687952E-04
2.665436E+03	3.406117E-03	1.790269E-04
2.705219E+03	3.646598E-03	1.890043E-04
2.745001E+03	3.885101E-03	1.985199E-04
2.784784E+03	4.117147E-03	2.073526E-04
2.824567E+03	4.340249E-03	2.153944E-04
2.864349E+03	4.551734E-03	2.225358E-04
2.904132E+03	4.750223E-03	2.287389E-04
2.943914E+03	4.937202E-03	2.341062E-04
2.983697E+03	5.114397E-03	2.387481E-04
2.993643E+03	5.157695E-03	2.398228E-04
3.003588E+03	5.200964E-03	2.408808E-04
3.013534E+03	5.243758E-03	2.419016E-04
3.023480E+03	5.286137E-03	2.428883E-04
3.033425E+03	5.329221E-03	2.438923E-04
3.043371E+03	5.371512E-03	2.448450E-04
3.053317E+03	5.414660E-03	2.458217E-04
3.063262E+03	5.457695E-03	2.467781E-04
3.073208E+03	5.501228E-03	2.477418E-04
3.083154E+03	5.545337E-03	2.487161E-04
3.093099E+03	5.589589E-03	2.496813E-04
3.103045E+03	5.635129E-03	2.506882E-04
