#wls	flux	fluxerr
1.591305E+03	7.722038E-04	9.693824E-05
1.631088E+03	7.574418E-04	9.502235E-05
1.670870E+03	7.433105E-04	9.318669E-05
1.710653E+03	7.296922E-04	9.141641E-05
1.750436E+03	7.168494E-04	8.974431E-05
1.790218E+03	7.045411E-04	8.814007E-05
1.830001E+03	6.930194E-04	8.663513E-05
1.869784E+03	6.821707E-04	8.521513E-05
1.909566E+03	6.721187E-04	8.389535E-05
1.949349E+03	6.628682E-04	8.267624E-05
1.989131E+03	6.543170E-04	8.154483E-05
2.028914E+03	6.465868E-04	8.051613E-05
2.068697E+03	6.397921E-04	7.960416E-05
2.108479E+03	6.338393E-04	7.879704E-05
2.148262E+03	6.287441E-04	7.809647E-05
2.188045E+03	6.246261E-04	7.751704E-05
2.227827E+03	6.216018E-04	7.707290E-05
2.267610E+03	6.195953E-04	7.675429E-05
2.307392E+03	6.186357E-04	7.656447E-05
2.347175E+03	6.188531E-04	7.651920E-05
2.386958E+03	6.203788E-04	7.663425E-05
2.426740E+03	6.231661E-04	7.690339E-05
2.466523E+03	6.272715E-04	7.733313E-05
2.506306E+03	6.329433E-04	7.795352E-05
2.546088E+03	6.402580E-04	7.877337E-05
2.585871E+03	6.493051E-04	7.980302E-05
2.625653E+03	6.601917E-04	8.105489E-05
2.665436E+03	6.730428E-04	8.254356E-05
2.705219E+03	6.882738E-04	8.431905E-05
2.745001E+03	7.058733E-04	8.637894E-05
2.784784E+03	7.262183E-04	8.876828E-05
2.824567E+03	7.494433E-04	9.150224E-05
2.864349E+03	7.760864E-04	9.464512E-05
2.904132E+03	8.063549E-04	9.822061E-05
2.943914E+03	8.406872E-04	1.022804E-04
2.983697E+03	8.794727E-04	1.068698E-04
2.993643E+03	8.900033E-04	1.081164E-04
3.003588E+03	9.007716E-04	1.093911E-04
3.013534E+03	9.118868E-04	1.107070E-04
3.023480E+03	9.234576E-04	1.120773E-04
3.033425E+03	9.352903E-04	1.134783E-04
3.043371E+03	9.474942E-04	1.149235E-04
3.053317E+03	9.599746E-04	1.164011E-04
