#wls	flux	fluxerr
1.591305E+03	1.728704E-03	1.598955E-04
1.631088E+03	1.679435E-03	1.549066E-04
1.670870E+03	1.633168E-03	1.502094E-04
1.710653E+03	1.589567E-03	1.457714E-04
1.750436E+03	1.549188E-03	1.416417E-04
1.790218E+03	1.511364E-03	1.377578E-04
1.830001E+03	1.476591E-03	1.341628E-04
1.869784E+03	1.444751E-03	1.308441E-04
1.909566E+03	1.415727E-03	1.277889E-04
1.949349E+03	1.389142E-03	1.249612E-04
1.989131E+03	1.365405E-03	1.223959E-04
2.028914E+03	1.344155E-03	1.200582E-04
2.068697E+03	1.325547E-03	1.179600E-04
2.108479E+03	1.309495E-03	1.160911E-04
2.148262E+03	1.295926E-03	1.144429E-04
2.188045E+03	1.285013E-03	1.130281E-04
2.227827E+03	1.276715E-03	1.118403E-04
2.267610E+03	1.270790E-03	1.108559E-04
2.307392E+03	1.267910E-03	1.101305E-04
2.347175E+03	1.267655E-03	1.096243E-04
2.386958E+03	1.270502E-03	1.093753E-04
2.426740E+03	1.276509E-03	1.093845E-04
2.466523E+03	1.285753E-03	1.096546E-04
2.506306E+03	1.298537E-03	1.102069E-04
2.546088E+03	1.315164E-03	1.110623E-04
2.585871E+03	1.335723E-03	1.122227E-04
2.625653E+03	1.360712E-03	1.137240E-04
2.665436E+03	1.390255E-03	1.155701E-04
2.705219E+03	1.424717E-03	1.177840E-04
2.745001E+03	1.464679E-03	1.204057E-04
2.784784E+03	1.510326E-03	1.234416E-04
2.824567E+03	1.562304E-03	1.269348E-04
2.864349E+03	1.621329E-03	1.309324E-04
2.904132E+03	1.687993E-03	1.354698E-04
2.943914E+03	1.763214E-03	1.406069E-04
2.983697E+03	1.848492E-03	1.464473E-04
2.993643E+03	1.871438E-03	1.480196E-04
3.003588E+03	1.895173E-03	1.496470E-04
3.013534E+03	1.919489E-03	1.513129E-04
3.023480E+03	1.944625E-03	1.530358E-04
3.033425E+03	1.970599E-03	1.548167E-04
3.043371E+03	1.997428E-03	1.566566E-04
