#wls	flux	fluxerr
1.591305E+03	3.351987E-02	7.341997E-04
1.631088E+03	3.164312E-02	6.851598E-04
1.670870E+03	2.967397E-02	6.350138E-04
1.710653E+03	2.761990E-02	5.840085E-04
1.750436E+03	2.550296E-02	5.326869E-04
1.790218E+03	2.333822E-02	4.814261E-04
1.830001E+03	2.115065E-02	4.307874E-04
1.869784E+03	1.897290E-02	3.814604E-04
1.909566E+03	1.683489E-02	3.340439E-04
1.949349E+03	1.477550E-02	2.892789E-04
1.989131E+03	1.283282E-02	2.478476E-04
2.028914E+03	1.104654E-02	2.104204E-04
2.068697E+03	9.453002E-03	1.775602E-04
2.108479E+03	8.101613E-03	1.500313E-04
2.148262E+03	7.054547E-03	1.287777E-04
2.188045E+03	6.348122E-03	1.142118E-04
2.227827E+03	5.997642E-03	1.063361E-04
2.267610E+03	6.019731E-03	1.051625E-04
2.307392E+03	6.438990E-03	1.108264E-04
2.347175E+03	7.308017E-03	1.239181E-04
2.386958E+03	8.722273E-03	1.456955E-04
2.426740E+03	1.082203E-02	1.780633E-04
2.466523E+03	1.378416E-02	2.233868E-04
2.506306E+03	1.779356E-02	2.839938E-04
2.546088E+03	2.300674E-02	3.615953E-04
2.585871E+03	2.950751E-02	4.566359E-04
2.625653E+03	3.727790E-02	5.679404E-04
2.665436E+03	4.607873E-02	6.910447E-04
2.705219E+03	5.542302E-02	8.180648E-04
2.745001E+03	6.470872E-02	9.399130E-04
2.784784E+03	7.332903E-02	1.048002E-03
2.824567E+03	8.078310E-02	1.135802E-03
2.864349E+03	8.675937E-02	1.199857E-03
2.904132E+03	9.116535E-02	1.239970E-03
2.943914E+03	9.411226E-02	1.258744E-03
2.983697E+03	9.585900E-02	1.260611E-03
2.993643E+03	9.615107E-02	1.259096E-03
3.003588E+03	9.639414E-02	1.256925E-03
3.013534E+03	9.659838E-02	1.254238E-03
3.023480E+03	9.676756E-02	1.251090E-03
3.033425E+03	9.690975E-02	1.247593E-03
3.043371E+03	9.703300E-02	1.243853E-03
3.053317E+03	9.713914E-02	1.239899E-03
3.063262E+03	9.724044E-02	1.235887E-03
3.073208E+03	9.733870E-02	1.231843E-03
3.083154E+03	9.744401E-02	1.227892E-03
3.093099E+03	9.756029E-02	1.224083E-03
3.103045E+03	9.769359E-02	1.220489E-03
3.112991E+03	9.785356E-02	1.217228E-03
3.122936E+03	9.804242E-02	1.214323E-03
3.132882E+03	9.827170E-02	1.211910E-03
3.142828E+03	9.854177E-02	1.209988E-03
3.152773E+03	9.886417E-02	1.208692E-03
3.162719E+03	9.924127E-02	1.208042E-03
3.172665E+03	9.968282E-02	1.208147E-03
3.182610E+03	1.001932E-01	1.209050E-03
3.192556E+03	1.007806E-01	1.210838E-03
3.202502E+03	1.014514E-01	1.213576E-03
3.212447E+03	1.022121E-01	1.217330E-03
3.222393E+03	1.030679E-01	1.222145E-03
3.232339E+03	1.040291E-01	1.228131E-03
3.242284E+03	1.051012E-01	1.235333E-03
3.252230E+03	1.062932E-01	1.243842E-03
3.262175E+03	1.076107E-01	1.253705E-03
3.272121E+03	1.090614E-01	1.264992E-03
3.282067E+03	1.106547E-01	1.277791E-03
3.292012E+03	1.123965E-01	1.292150E-03
3.301958E+03	1.142961E-01	1.308153E-03
3.311904E+03	1.163609E-01	1.325861E-03
3.321849E+03	1.185946E-01	1.345292E-03
3.331795E+03	1.210074E-01	1.366535E-03
3.341741E+03	1.236033E-01	1.389612E-03
3.351686E+03	1.263874E-01	1.414552E-03
3.361632E+03	1.293636E-01	1.441373E-03
3.371578E+03	1.325312E-01	1.470038E-03
3.381523E+03	1.358949E-01	1.500574E-03
3.391469E+03	1.394525E-01	1.532929E-03
3.401415E+03	1.432006E-01	1.567039E-03
3.411360E+03	1.471362E-01	1.602845E-03
3.421306E+03	1.512544E-01	1.640269E-03
3.431252E+03	1.555417E-01	1.679142E-03
3.441197E+03	1.599775E-01	1.719220E-03
3.451143E+03	1.645166E-01	1.760002E-03
3.461089E+03	1.691158E-01	1.801014E-03
3.471034E+03	1.737571E-01	1.842062E-03
3.480980E+03	1.784244E-01	1.882973E-03
3.490926E+03	1.830880E-01	1.923436E-03
3.500871E+03	1.877040E-01	1.962996E-03
3.510817E+03	1.922093E-01	2.001006E-03
3.520763E+03	1.965258E-01	2.036678E-03
3.530708E+03	2.005657E-01	2.069130E-03
3.540654E+03	2.042287E-01	2.097375E-03
3.550600E+03	2.074130E-01	2.120424E-03
3.560545E+03	2.100179E-01	2.137320E-03
3.570491E+03	2.119591E-01	2.147289E-03
3.580436E+03	2.131664E-01	2.149715E-03
3.590382E+03	2.135929E-01	2.144228E-03
3.600328E+03	2.132060E-01	2.130607E-03
3.610273E+03	2.120005E-01	2.108911E-03
3.620219E+03	2.099889E-01	2.079373E-03
3.630165E+03	2.072143E-01	2.042527E-03
3.640110E+03	2.037425E-01	1.999119E-03
3.650056E+03	1.996663E-01	1.950146E-03
3.660002E+03	1.951060E-01	1.896859E-03
3.669947E+03	1.902043E-01	1.840701E-03
3.679893E+03	1.851233E-01	1.783276E-03
3.689839E+03	1.800463E-01	1.726364E-03
3.699784E+03	1.751598E-01	1.671740E-03
3.709730E+03	1.706524E-01	1.621171E-03
3.719676E+03	1.667032E-01	1.576298E-03
3.729621E+03	1.634813E-01	1.538636E-03
3.739567E+03	1.611457E-01	1.509577E-03
3.749513E+03	1.598483E-01	1.490421E-03
3.759458E+03	1.597327E-01	1.482365E-03
3.769404E+03	1.609413E-01	1.486565E-03
3.779350E+03	1.636098E-01	1.504100E-03
3.789295E+03	1.678733E-01	1.536016E-03
3.799241E+03	1.738548E-01	1.583228E-03
3.809187E+03	1.816464E-01	1.646349E-03
3.819132E+03	1.912982E-01	1.725601E-03
3.829078E+03	2.028048E-01	1.820700E-03
3.839024E+03	2.160560E-01	1.930429E-03
3.848969E+03	2.308380E-01	2.052669E-03
3.858915E+03	2.468123E-01	2.184235E-03
3.868861E+03	2.635279E-01	2.321014E-03
3.878806E+03	2.804167E-01	2.457941E-03
3.888752E+03	2.968492E-01	2.589513E-03
3.898698E+03	3.121893E-01	2.710276E-03
