#wls	flux	fluxerr
1.591305E+03	6.091855E-03	4.817292E-04
1.631088E+03	5.439690E-03	4.239074E-04
1.670870E+03	4.833952E-03	3.710929E-04
1.710653E+03	4.278467E-03	3.234376E-04
1.750436E+03	3.773687E-03	2.808201E-04
1.790218E+03	3.320859E-03	2.431701E-04
1.830001E+03	2.918985E-03	2.102455E-04
1.869784E+03	2.567155E-03	1.818109E-04
1.909566E+03	2.262678E-03	1.575083E-04
1.949349E+03	2.004040E-03	1.370697E-04
1.989131E+03	1.788982E-03	1.201822E-04
2.028914E+03	1.615916E-03	1.065861E-04
2.068697E+03	1.483859E-03	9.606738E-05
2.108479E+03	1.391313E-03	8.838305E-05
2.148262E+03	1.336025E-03	8.325042E-05
2.188045E+03	1.316478E-03	8.044307E-05
2.227827E+03	1.333424E-03	7.987900E-05
2.267610E+03	1.389929E-03	8.161002E-05
2.307392E+03	1.490000E-03	8.573024E-05
2.347175E+03	1.639259E-03	9.240939E-05
2.386958E+03	1.844267E-03	1.018442E-04
2.426740E+03	2.112702E-03	1.142644E-04
2.466523E+03	2.451814E-03	1.298463E-04
2.506306E+03	2.866500E-03	1.486157E-04
2.546088E+03	3.358268E-03	1.704095E-04
2.585871E+03	3.922911E-03	1.947783E-04
2.625653E+03	4.549559E-03	2.209722E-04
2.665436E+03	5.221595E-03	2.480195E-04
2.705219E+03	5.920527E-03	2.749367E-04
2.745001E+03	6.625221E-03	3.007021E-04
2.784784E+03	7.314591E-03	3.243883E-04
2.824567E+03	7.968699E-03	3.452079E-04
2.864349E+03	8.571994E-03	3.626432E-04
2.904132E+03	9.115253E-03	3.765022E-04
2.943914E+03	9.595155E-03	3.868683E-04
2.983697E+03	1.001651E-02	3.941581E-04
2.993643E+03	1.011401E-02	3.955761E-04
3.003588E+03	1.020854E-02	3.968443E-04
3.013534E+03	1.030025E-02	3.979721E-04
3.023480E+03	1.038989E-02	3.989900E-04
3.033425E+03	1.047707E-02	3.998864E-04
3.043371E+03	1.056311E-02	4.007130E-04
3.053317E+03	1.064710E-02	4.014376E-04
3.063262E+03	1.072982E-02	4.020911E-04
3.073208E+03	1.081202E-02	4.027036E-04
3.083154E+03	1.089339E-02	4.032644E-04
3.093099E+03	1.097470E-02	4.038037E-04
3.103045E+03	1.105618E-02	4.043302E-04
3.112991E+03	1.113806E-02	4.048536E-04
3.122936E+03	1.122007E-02	4.053634E-04
3.132882E+03	1.130402E-02	4.059253E-04
3.142828E+03	1.138909E-02	4.065087E-04
3.152773E+03	1.147604E-02	4.071398E-04
3.162719E+03	1.156511E-02	4.078260E-04
3.172665E+03	1.165704E-02	4.085921E-04
3.182610E+03	1.175153E-02	4.094260E-04
3.192556E+03	1.184934E-02	4.103518E-04
3.202502E+03	1.195064E-02	4.113747E-04
3.212447E+03	1.205567E-02	4.124999E-04
3.222393E+03	1.216511E-02	4.137489E-04
3.232339E+03	1.227915E-02	4.151255E-04
3.242284E+03	1.239847E-02	4.166499E-04
3.252230E+03	1.252272E-02	4.183078E-04
3.262175E+03	1.265257E-02	4.201181E-04
3.272121E+03	1.278813E-02	4.220823E-04
3.282067E+03	1.293002E-02	4.242173E-04
3.292012E+03	1.307786E-02	4.265071E-04
3.301958E+03	1.323270E-02	4.289829E-04
3.311904E+03	1.339460E-02	4.316431E-04
3.321849E+03	1.356311E-02	4.344698E-04
3.331795E+03	1.373923E-02	4.374913E-04
3.341741E+03	1.392246E-02	4.406881E-04
3.351686E+03	1.411375E-02	4.440867E-04
3.361632E+03	1.431257E-02	4.476666E-04
3.371578E+03	1.451885E-02	4.514225E-04
3.381523E+03	1.473349E-02	4.553783E-04
3.391469E+03	1.495591E-02	4.595125E-04
3.401415E+03	1.518648E-02	4.638332E-04
3.411360E+03	1.542508E-02	4.683332E-04
3.421306E+03	1.567158E-02	4.730052E-04
3.431252E+03	1.592585E-02	4.778418E-04
3.441197E+03	1.618819E-02	4.828491E-04
3.451143E+03	1.645793E-02	4.880044E-04
3.461089E+03	1.673540E-02	4.933142E-04
3.471034E+03	1.702001E-02	4.987585E-04
3.480980E+03	1.731169E-02	5.043331E-04
3.490926E+03	1.760987E-02	5.100193E-04
3.500871E+03	1.791491E-02	5.158253E-04
3.510817E+03	1.822572E-02	5.217180E-04
3.520763E+03	1.854212E-02	5.276910E-04
3.530708E+03	1.886345E-02	5.337241E-04
3.540654E+03	1.918902E-02	5.397966E-04
3.550600E+03	1.951905E-02	5.459119E-04
3.560545E+03	1.985139E-02	5.520071E-04
3.570491E+03	2.018624E-02	5.580856E-04
3.580436E+03	2.052285E-02	5.641243E-04
3.590382E+03	2.086000E-02	5.700881E-04
3.600328E+03	2.119700E-02	5.759566E-04
3.610273E+03	2.153322E-02	5.817114E-04
3.620219E+03	2.186910E-02	5.873630E-04
3.630165E+03	2.220381E-02	5.928879E-04
3.640110E+03	2.253768E-02	5.982939E-04
3.650056E+03	2.287133E-02	6.035957E-04
3.660002E+03	2.320523E-02	6.088039E-04
3.669947E+03	2.354118E-02	6.139634E-04
3.679893E+03	2.388001E-02	6.190928E-04
3.689839E+03	2.422443E-02	6.242586E-04
3.699784E+03	2.457668E-02	6.295137E-04
3.709730E+03	2.493995E-02	6.349330E-04
3.719676E+03	2.531782E-02	6.406006E-04
3.729621E+03	2.571380E-02	6.465948E-04
3.739567E+03	2.613251E-02	6.530212E-04
3.749513E+03	2.657781E-02	6.599619E-04
3.759458E+03	2.705344E-02	6.674949E-04
3.769404E+03	2.756391E-02	6.757135E-04
3.779350E+03	2.811280E-02	6.846863E-04
3.789295E+03	2.870213E-02	6.944409E-04
3.799241E+03	2.933452E-02	7.050187E-04
3.809187E+03	3.001112E-02	7.164232E-04
3.819132E+03	3.073137E-02	7.286173E-04
3.829078E+03	3.149390E-02	7.415442E-04
3.839024E+03	3.229585E-02	7.551139E-04
3.848969E+03	3.313238E-02	7.691917E-04
3.858915E+03	3.399764E-02	7.836226E-04
3.868861E+03	3.488489E-02	7.982351E-04
3.878806E+03	3.578505E-02	8.128097E-04
3.888752E+03	3.668800E-02	8.271086E-04
3.898698E+03	3.758393E-02	8.409090E-04
3.908643E+03	3.846160E-02	8.539629E-04
3.918589E+03	3.931037E-02	8.660436E-04
3.928534E+03	4.012015E-02	8.769442E-04
3.938480E+03	4.088184E-02	8.864868E-04
3.948426E+03	4.158717E-02	8.945183E-04
3.958371E+03	4.223024E-02	9.009426E-04
3.968317E+03	4.280783E-02	9.057250E-04
3.978263E+03	4.331776E-02	9.088562E-04
3.988208E+03	4.376016E-02	9.103768E-04
3.998154E+03	4.413860E-02	9.103988E-04
4.008100E+03	4.445809E-02	9.090620E-04
4.018045E+03	4.472483E-02	9.065280E-04
4.027991E+03	4.494652E-02	9.029835E-04
4.037937E+03	4.513367E-02	8.986670E-04
4.047882E+03	4.529569E-02	8.937885E-04
4.057828E+03	4.544232E-02	8.885577E-04
4.067774E+03	4.558378E-02	8.831872E-04
4.077719E+03	4.572985E-02	8.778750E-04
4.087665E+03	4.589022E-02	8.728101E-04
4.097611E+03	4.607189E-02	8.681252E-04
4.107556E+03	4.628187E-02	8.639489E-04
4.117502E+03	4.652588E-02	8.603815E-04
4.127448E+03	4.680881E-02	8.575050E-04
4.137393E+03	4.713233E-02	8.553414E-04
4.147339E+03	4.749776E-02	8.539054E-04
4.157285E+03	4.790540E-02	8.531946E-04
4.167230E+03	4.835232E-02	8.531508E-04
4.177176E+03	4.883522E-02	8.537124E-04
4.187122E+03	4.934991E-02	8.548066E-04
4.197067E+03	4.988911E-02	8.563119E-04
4.207013E+03	5.044544E-02	8.581110E-04
4.216959E+03	5.101042E-02	8.600744E-04
4.226904E+03	5.157467E-02	8.620639E-04
4.236850E+03	5.212753E-02	8.639269E-04
4.246796E+03	5.265789E-02	8.655106E-04
4.256741E+03	5.315573E-02	8.666863E-04
4.266687E+03	5.361004E-02	8.673149E-04
4.276632E+03	5.401097E-02	8.672811E-04
4.286578E+03	5.434896E-02	8.664778E-04
4.296524E+03	5.461690E-02	8.648399E-04
4.306469E+03	5.480803E-02	8.623086E-04
4.316415E+03	5.491807E-02	8.588637E-04
4.326361E+03	5.494553E-02	8.545264E-04
4.336306E+03	5.489167E-02	8.493571E-04
4.346252E+03	5.476584E-02	8.435365E-04
4.356198E+03	5.458988E-02	8.374289E-04
4.366143E+03	5.439117E-02	8.314751E-04
4.376089E+03	5.419780E-02	8.261170E-04
4.386035E+03	5.403805E-02	8.217936E-04
4.395980E+03	5.393733E-02	8.188929E-04
4.405926E+03	5.391874E-02	8.177477E-04
4.415872E+03	5.400313E-02	8.186514E-04
4.425817E+03	5.420751E-02	8.218421E-04
4.435763E+03	5.454469E-02	8.274990E-04
4.445709E+03	5.502526E-02	8.357737E-04
4.455654E+03	5.565331E-02	8.467247E-04
4.465600E+03	5.643027E-02	8.603753E-04
4.475546E+03	5.735110E-02	8.766549E-04
4.485491E+03	5.840784E-02	8.954510E-04
4.495437E+03	5.958515E-02	9.165394E-04
4.505383E+03	6.086532E-02	9.396588E-04
4.515328E+03	6.222461E-02	9.644519E-04
4.525274E+03	6.363362E-02	9.904678E-04
4.535220E+03	6.506189E-02	1.017231E-03
4.545165E+03	6.647363E-02	1.044174E-03
4.555111E+03	6.783347E-02	1.070720E-03
4.565057E+03	6.910409E-02	1.096253E-03
4.575002E+03	7.025211E-02	1.120201E-03
4.584948E+03	7.124545E-02	1.142001E-03
4.594894E+03	7.205799E-02	1.161175E-03
4.604839E+03	7.267017E-02	1.177337E-03
4.614785E+03	7.307083E-02	1.190230E-03
