#wls	flux	fluxerr
1.591305E+03	2.624536E-03	2.019412E-04
1.631088E+03	2.496941E-03	1.916138E-04
1.670870E+03	2.379961E-03	1.821403E-04
1.710653E+03	2.272561E-03	1.734365E-04
1.750436E+03	2.174657E-03	1.654912E-04
1.790218E+03	2.086915E-03	1.583500E-04
1.830001E+03	2.009036E-03	1.519846E-04
1.869784E+03	1.940305E-03	1.463354E-04
1.909566E+03	1.880390E-03	1.413718E-04
1.949349E+03	1.829618E-03	1.371131E-04
1.989131E+03	1.787151E-03	1.334905E-04
2.028914E+03	1.752827E-03	1.304865E-04
2.068697E+03	1.725789E-03	1.280317E-04
2.108479E+03	1.706286E-03	1.261393E-04
2.148262E+03	1.693455E-03	1.247402E-04
2.188045E+03	1.687821E-03	1.238675E-04
2.227827E+03	1.689230E-03	1.235043E-04
2.267610E+03	1.697479E-03	1.236299E-04
2.307392E+03	1.712006E-03	1.241973E-04
2.347175E+03	1.732839E-03	1.252029E-04
2.386958E+03	1.759986E-03	1.266415E-04
2.426740E+03	1.793141E-03	1.284849E-04
2.466523E+03	1.831374E-03	1.306608E-04
2.506306E+03	1.875389E-03	1.332138E-04
2.546088E+03	1.924668E-03	1.361011E-04
2.585871E+03	1.979367E-03	1.393278E-04
2.625653E+03	2.038967E-03	1.428515E-04
2.665436E+03	2.104013E-03	1.467042E-04
2.705219E+03	2.174092E-03	1.508508E-04
2.745001E+03	2.249845E-03	1.553293E-04
2.784784E+03	2.331326E-03	1.601364E-04
2.824567E+03	2.419084E-03	1.653024E-04
2.864349E+03	2.513824E-03	1.708669E-04
2.904132E+03	2.616761E-03	1.769034E-04
2.943914E+03	2.728867E-03	1.834666E-04
2.983697E+03	2.851575E-03	1.906403E-04
2.993643E+03	2.884383E-03	1.925591E-04
3.003588E+03	2.917912E-03	1.945188E-04
3.013534E+03	2.951782E-03	1.964938E-04
3.023480E+03	2.986787E-03	1.985368E-04
3.033425E+03	3.022942E-03	2.006485E-04
3.043371E+03	3.059866E-03	2.028031E-04
3.053317E+03	3.097567E-03	2.050010E-04
3.063262E+03	3.136458E-03	2.072691E-04
3.073208E+03	3.176147E-03	2.095814E-04
3.083154E+03	3.217051E-03	2.119648E-04
3.093099E+03	3.258773E-03	2.143930E-04
3.103045E+03	3.301731E-03	2.168930E-04
3.112991E+03	3.345935E-03	2.194653E-04
3.122936E+03	3.390982E-03	2.220829E-04
3.132882E+03	3.437710E-03	2.248003E-04
3.142828E+03	3.485294E-03	2.275632E-04
3.152773E+03	3.534157E-03	2.303988E-04
3.162719E+03	3.584727E-03	2.333346E-04
3.172665E+03	3.636165E-03	2.363154E-04
3.182610E+03	3.689321E-03	2.393961E-04
3.192556E+03	3.743773E-03	2.425488E-04
3.202502E+03	3.799520E-03	2.457730E-04
3.212447E+03	3.856989E-03	2.490959E-04
3.222393E+03	3.915748E-03	2.524889E-04
3.232339E+03	3.976225E-03	2.559792E-04
3.242284E+03	4.037974E-03	2.595375E-04
3.252230E+03	4.101423E-03	2.631909E-04
3.262175E+03	4.166559E-03	2.669380E-04
3.272121E+03	4.233369E-03	2.707773E-04
3.282067E+03	4.301832E-03	2.747069E-04
3.292012E+03	4.371926E-03	2.787249E-04
3.301958E+03	4.443625E-03	2.828289E-04
3.311904E+03	4.517348E-03	2.870452E-04
3.321849E+03	4.592612E-03	2.913422E-04
3.331795E+03	4.669373E-03	2.957168E-04
3.341741E+03	4.748047E-03	3.001946E-04
3.351686E+03	4.828585E-03	3.047720E-04
3.361632E+03	4.910940E-03	3.094453E-04
3.371578E+03	4.994589E-03	3.141809E-04
3.381523E+03	5.080401E-03	3.190329E-04
3.391469E+03	5.167847E-03	3.239675E-04
3.401415E+03	5.257330E-03	3.290091E-04
3.411360E+03	5.347841E-03	3.340942E-04
3.421306E+03	5.440719E-03	3.393058E-04
3.431252E+03	5.534950E-03	3.445799E-04
3.441197E+03	5.630931E-03	3.499407E-04
3.451143E+03	5.728599E-03	3.553837E-04
3.461089E+03	5.827877E-03	3.609035E-04
3.471034E+03	5.928700E-03	3.664954E-04
3.480980E+03	6.031479E-03	3.721843E-04
3.490926E+03	6.136150E-03	3.779655E-04
3.500871E+03	6.242173E-03	3.838051E-04
3.510817E+03	6.349973E-03	3.897288E-04
3.520763E+03	6.459498E-03	3.957325E-04
3.530708E+03	6.570694E-03	4.018125E-04
3.540654E+03	6.683999E-03	4.079948E-04
3.550600E+03	6.798890E-03	4.142469E-04
3.560545E+03	6.915326E-03	4.205656E-04
3.570491E+03	7.034235E-03	4.270066E-04
3.580436E+03	7.154623E-03	4.335089E-04
3.590382E+03	7.277427E-03	4.401285E-04
3.600328E+03	7.402132E-03	4.468335E-04
3.610273E+03	7.528729E-03	4.536226E-04
3.620219E+03	7.657672E-03	4.605224E-04
3.630165E+03	7.788952E-03	4.675315E-04
3.640110E+03	7.922551E-03	4.746480E-04
3.650056E+03	8.058461E-03	4.818705E-04
3.660002E+03	8.196671E-03	4.891975E-04
3.669947E+03	8.337632E-03	4.966551E-04
3.679893E+03	8.481331E-03	5.042414E-04
3.689839E+03	8.627258E-03	5.119252E-04
3.699784E+03	8.776319E-03	5.197593E-04
3.709730E+03	8.927505E-03	5.276830E-04
3.719676E+03	9.081676E-03	5.357462E-04
3.729621E+03	9.238724E-03	5.439414E-04
3.739567E+03	9.398028E-03	5.522312E-04
3.749513E+03	9.559877E-03	5.606316E-04
3.759458E+03	9.724034E-03	5.691278E-04
3.769404E+03	9.890695E-03	5.777304E-04
3.779350E+03	1.005859E-02	5.863646E-04
3.789295E+03	1.022826E-02	5.950613E-04
3.799241E+03	1.039925E-02	6.037931E-04
3.809187E+03	1.057104E-02	6.125300E-04
3.819132E+03	1.074260E-02	6.212118E-04
3.829078E+03	1.091421E-02	6.298547E-04
3.839024E+03	1.108473E-02	6.383929E-04
3.848969E+03	1.125343E-02	6.467855E-04
3.858915E+03	1.141956E-02	6.549890E-04
3.868861E+03	1.158277E-02	6.629854E-04
3.878806E+03	1.174229E-02	6.707312E-04
3.888752E+03	1.189689E-02	6.781578E-04
3.898698E+03	1.204672E-02	6.852750E-04
3.908643E+03	1.219021E-02	6.919955E-04
3.918589E+03	1.232715E-02	6.983104E-04
3.928534E+03	1.245702E-02	7.041925E-04
3.938480E+03	1.257981E-02	7.096431E-04
3.948426E+03	1.269436E-02	7.146001E-04
3.958371E+03	1.280091E-02	7.190801E-04
3.968317E+03	1.289983E-02	7.231066E-04
3.978263E+03	1.299043E-02	7.266428E-04
3.988208E+03	1.307375E-02	7.297512E-04
3.998154E+03	1.314978E-02	7.324335E-04
4.008100E+03	1.321868E-02	7.347013E-04
4.018045E+03	1.328149E-02	7.366151E-04
4.027991E+03	1.333899E-02	7.382196E-04
4.037937E+03	1.339204E-02	7.395648E-04
4.047882E+03	1.344120E-02	7.406835E-04
4.057828E+03	1.348750E-02	7.416331E-04
4.067774E+03	1.353196E-02	7.424716E-04
4.077719E+03	1.357530E-02	7.432390E-04
4.087665E+03	1.361894E-02	7.440127E-04
4.097611E+03	1.366389E-02	7.448486E-04
4.107556E+03	1.371018E-02	7.457480E-04
4.117502E+03	1.375975E-02	7.468153E-04
4.127448E+03	1.381256E-02	7.480472E-04
4.137393E+03	1.386974E-02	7.495049E-04
4.147339E+03	1.393177E-02	7.512119E-04
4.157285E+03	1.399904E-02	7.531881E-04
4.167230E+03	1.407218E-02	7.554647E-04
4.177176E+03	1.415142E-02	7.580538E-04
4.187122E+03	1.423724E-02	7.609778E-04
4.197067E+03	1.432976E-02	7.642414E-04
4.207013E+03	1.442901E-02	7.678442E-04
4.216959E+03	1.453529E-02	7.717997E-04
4.226904E+03	1.464827E-02	7.760881E-04
4.236850E+03	1.476786E-02	7.807029E-04
4.246796E+03	1.489450E-02	7.856652E-04
4.256741E+03	1.502750E-02	7.909365E-04
4.266687E+03	1.516699E-02	7.965219E-04
4.276632E+03	1.531283E-02	8.024115E-04
4.286578E+03	1.546459E-02	8.085814E-04
4.296524E+03	1.562267E-02	8.150505E-04
4.306469E+03	1.578639E-02	8.217819E-04
4.316415E+03	1.595564E-02	8.287680E-04
4.326361E+03	1.613082E-02	8.360280E-04
4.336306E+03	1.631102E-02	8.435138E-04
4.346252E+03	1.649666E-02	8.512449E-04
4.356198E+03	1.668754E-02	8.592107E-04
4.366143E+03	1.688323E-02	8.673869E-04
4.376089E+03	1.708374E-02	8.757727E-04
4.386035E+03	1.728848E-02	8.843380E-04
4.395980E+03	1.749708E-02	8.930618E-04
4.405926E+03	1.770904E-02	9.019181E-04
4.415872E+03	1.792374E-02	9.108748E-04
4.425817E+03	1.814067E-02	9.199050E-04
4.435763E+03	1.835888E-02	9.289608E-04
4.445709E+03	1.857724E-02	9.379851E-04
4.455654E+03	1.879495E-02	9.469369E-04
4.465600E+03	1.901044E-02	9.557392E-04
4.475546E+03	1.922250E-02	9.643316E-04
4.485491E+03	1.942891E-02	9.726047E-04
4.495437E+03	1.962834E-02	9.804944E-04
4.505383E+03	1.981826E-02	9.878770E-04
4.515328E+03	1.999684E-02	9.946644E-04
4.525274E+03	2.016190E-02	1.000753E-03
4.535220E+03	2.031129E-02	1.006041E-03
4.545165E+03	2.044320E-02	1.010444E-03
4.555111E+03	2.055567E-02	1.013871E-03
4.565057E+03	2.064722E-02	1.016256E-03
4.575002E+03	2.071609E-02	1.017518E-03
4.584948E+03	2.076163E-02	1.017634E-03
4.594894E+03	2.078304E-02	1.016571E-03
4.604839E+03	2.078015E-02	1.014329E-03
4.614785E+03	2.075295E-02	1.010915E-03
4.624730E+03	2.070237E-02	1.006382E-03
4.634676E+03	2.062895E-02	1.000762E-03
4.644622E+03	2.053462E-02	9.941559E-04
4.654567E+03	2.042088E-02	9.866424E-04
4.664513E+03	2.028972E-02	9.783239E-04
4.674459E+03	2.014335E-02	9.693112E-04
4.684404E+03	1.998413E-02	9.597218E-04
4.694350E+03	1.981446E-02	9.496744E-04
4.704296E+03	1.963676E-02	9.392879E-04
4.714241E+03	1.945360E-02	9.286873E-04
4.724187E+03	1.926721E-02	9.179800E-04
4.734133E+03	1.907965E-02	9.072646E-04
4.744078E+03	1.889278E-02	8.966297E-04
4.754024E+03	1.870822E-02	8.861520E-04
4.763970E+03	1.852670E-02	8.758648E-04
4.773915E+03	1.834960E-02	8.658322E-04
4.783861E+03	1.817716E-02	8.560642E-04
4.793807E+03	1.800984E-02	8.465815E-04
4.803752E+03	1.784810E-02	8.374036E-04
4.813698E+03	1.769155E-02	8.285112E-04
4.823644E+03	1.754049E-02	8.199166E-04
4.833589E+03	1.739405E-02	8.115770E-04
4.843535E+03	1.725244E-02	8.035023E-04
4.853481E+03	1.711483E-02	7.956512E-04
4.863426E+03	1.698092E-02	7.880095E-04
4.873372E+03	1.685002E-02	7.805443E-04
4.883318E+03	1.672188E-02	7.732432E-04
4.893263E+03	1.659592E-02	7.660782E-04
4.903209E+03	1.647221E-02	7.590519E-04
4.913155E+03	1.635017E-02	7.521381E-04
4.923100E+03	1.622996E-02	7.453426E-04
4.933046E+03	1.611147E-02	7.386603E-04
4.942991E+03	1.599531E-02	7.321184E-04
4.952937E+03	1.588168E-02	7.257261E-04
4.962883E+03	1.577095E-02	7.194995E-04
4.972828E+03	1.566416E-02	7.134846E-04
4.982774E+03	1.556191E-02	7.077083E-04
4.992720E+03	1.546527E-02	7.022184E-04
5.002665E+03	1.537486E-02	6.970417E-04
5.012611E+03	1.529205E-02	6.922388E-04
5.022557E+03	1.521772E-02	6.878478E-04
5.032502E+03	1.515308E-02	6.839219E-04
5.042448E+03	1.509899E-02	6.804981E-04
5.052394E+03	1.505661E-02	6.776264E-04
5.062339E+03	1.502684E-02	6.753457E-04
5.072285E+03	1.501037E-02	6.736845E-04
5.082231E+03	1.500794E-02	6.726737E-04
5.092176E+03	1.502036E-02	6.723473E-04
5.102122E+03	1.504814E-02	6.727263E-04
5.112068E+03	1.509169E-02	6.738266E-04
5.122013E+03	1.515112E-02	6.756509E-04
5.131959E+03	1.522675E-02	6.782117E-04
5.141905E+03	1.531862E-02	6.815086E-04
5.151850E+03	1.542646E-02	6.855285E-04
5.161796E+03	1.555045E-02	6.902767E-04
5.171742E+03	1.568995E-02	6.957241E-04
5.181687E+03	1.584459E-02	7.018532E-04
5.191633E+03	1.601426E-02	7.086581E-04
5.201579E+03	1.619815E-02	7.161019E-04
5.211524E+03	1.639590E-02	7.241685E-04
5.221470E+03	1.660680E-02	7.328261E-04
5.231416E+03	1.683049E-02	7.420591E-04
5.241361E+03	1.706648E-02	7.518452E-04
5.251307E+03	1.731430E-02	7.621645E-04
5.261253E+03	1.757336E-02	7.729918E-04
5.271198E+03	1.784332E-02	7.843126E-04
5.281144E+03	1.812409E-02	7.961237E-04
5.291089E+03	1.841526E-02	8.084084E-04
5.301035E+03	1.871686E-02	8.211692E-04
5.310981E+03	1.902855E-02	8.343924E-04
5.320926E+03	1.935019E-02	8.480733E-04
5.330872E+03	1.968176E-02	8.622133E-04
5.340818E+03	2.002257E-02	8.767833E-04
5.350763E+03	2.037256E-02	8.917833E-04
5.360709E+03	2.073084E-02	9.071762E-04
5.370655E+03	2.109625E-02	9.229136E-04
5.380600E+03	2.146793E-02	9.389608E-04
5.390546E+03	2.184384E-02	9.552306E-04
5.400492E+03	2.222224E-02	9.716504E-04
5.410437E+03	2.260096E-02	9.881278E-04
5.420383E+03	2.297770E-02	1.004565E-03
5.430329E+03	2.334973E-02	1.020846E-03
5.440274E+03	2.371479E-02	1.036876E-03
5.450220E+03	2.406938E-02	1.052503E-03
5.460166E+03	2.441047E-02	1.067597E-03
5.470111E+03	2.473437E-02	1.081998E-03
5.480057E+03	2.503783E-02	1.095565E-03
5.490003E+03	2.531721E-02	1.108138E-03
5.499948E+03	2.556956E-02	1.119589E-03
5.509894E+03	2.579184E-02	1.129784E-03
5.519840E+03	2.598203E-02	1.138633E-03
5.529785E+03	2.613871E-02	1.146073E-03
5.539731E+03	2.626043E-02	1.152038E-03
5.549677E+03	2.634727E-02	1.156529E-03
