#wls	flux	fluxerr
1.591305E+03	7.518760E-04	1.102982E-04
1.631088E+03	7.380457E-04	1.080759E-04
1.670870E+03	7.248368E-04	1.059480E-04
1.710653E+03	7.123839E-04	1.039337E-04
1.750436E+03	7.004423E-04	1.019969E-04
1.790218E+03	6.892694E-04	1.001749E-04
1.830001E+03	6.788662E-04	9.846716E-05
1.869784E+03	6.691219E-04	9.685719E-05
1.909566E+03	6.601602E-04	9.536238E-05
1.949349E+03	6.519880E-04	9.398315E-05
1.989131E+03	6.447227E-04	9.273574E-05
2.028914E+03	6.382633E-04	9.160495E-05
2.068697E+03	6.327284E-04	9.060707E-05
2.108479E+03	6.281319E-04	8.974326E-05
2.148262E+03	6.244895E-04	8.901489E-05
2.188045E+03	6.219234E-04	8.843843E-05
2.227827E+03	6.204553E-04	8.801592E-05
2.267610E+03	6.201144E-04	8.775034E-05
2.307392E+03	6.210309E-04	8.765892E-05
2.347175E+03	6.232449E-04	8.774591E-05
2.386958E+03	6.268026E-04	8.801635E-05
2.426740E+03	6.319470E-04	8.850275E-05
2.466523E+03	6.386468E-04	8.919886E-05
2.506306E+03	6.469766E-04	9.011323E-05
2.546088E+03	6.573031E-04	9.129474E-05
2.585871E+03	6.695458E-04	9.272977E-05
2.625653E+03	6.841115E-04	9.447203E-05
2.665436E+03	7.010636E-04	9.652724E-05
2.705219E+03	7.207761E-04	9.894358E-05
2.745001E+03	7.433775E-04	1.017349E-04
2.784784E+03	7.695048E-04	1.049843E-04
2.824567E+03	7.992698E-04	1.087019E-04
2.864349E+03	8.333068E-04	1.129689E-04
2.904132E+03	8.720159E-04	1.178331E-04
2.943914E+03	9.160547E-04	1.233766E-04
2.983697E+03	9.661552E-04	1.296899E-04
2.993643E+03	9.796048E-04	1.313845E-04
3.003588E+03	9.935591E-04	1.331433E-04
3.013534E+03	1.008030E-03	1.349679E-04
3.023480E+03	1.022922E-03	1.368452E-04
3.033425E+03	1.038246E-03	1.387766E-04
3.043371E+03	1.054122E-03	1.407779E-04
3.053317E+03	1.070453E-03	1.428360E-04
3.063262E+03	1.087251E-03	1.449523E-04
3.073208E+03	1.104638E-03	1.471428E-04
3.083154E+03	1.122629E-03	1.494094E-04
3.093099E+03	1.141126E-03	1.517388E-04
3.103045E+03	1.160254E-03	1.541475E-04
3.112991E+03	1.179915E-03	1.566222E-04
3.122936E+03	1.200238E-03	1.591797E-04
3.132882E+03	1.221239E-03	1.618219E-04
3.142828E+03	1.242816E-03	1.645352E-04
3.152773E+03	1.265220E-03	1.673527E-04
3.162719E+03	1.288235E-03	1.702450E-04
3.172665E+03	1.311873E-03	1.732141E-04
3.182610E+03	1.336393E-03	1.762936E-04
3.192556E+03	1.361572E-03	1.794536E-04
3.202502E+03	1.387673E-03	1.827289E-04
3.212447E+03	1.414468E-03	1.860890E-04
3.222393E+03	1.442228E-03	1.895690E-04
3.232339E+03	1.470719E-03	1.931382E-04
3.242284E+03	1.500217E-03	1.968323E-04
3.252230E+03	1.530486E-03	2.006201E-04
3.262175E+03	1.561807E-03	2.045381E-04
3.272121E+03	1.594073E-03	2.085719E-04
3.282067E+03	1.627306E-03	2.127238E-04
3.292012E+03	1.661528E-03	2.169967E-04
3.301958E+03	1.696901E-03	2.214110E-04
3.311904E+03	1.733314E-03	2.259520E-04
3.321849E+03	1.770930E-03	2.306406E-04
3.331795E+03	1.809638E-03	2.354616E-04
3.341741E+03	1.849463E-03	2.404181E-04
3.351686E+03	1.890575E-03	2.455317E-04
3.361632E+03	1.932858E-03	2.507869E-04
3.371578E+03	1.976488E-03	2.562060E-04
3.381523E+03	2.021498E-03	2.617928E-04
3.391469E+03	2.067920E-03	2.675509E-04
3.401415E+03	2.115635E-03	2.734642E-04
3.411360E+03	2.164826E-03	2.795562E-04
3.421306E+03	2.215529E-03	2.858308E-04
3.431252E+03	2.267778E-03	2.922918E-04
3.441197E+03	2.321450E-03	2.989228E-04
3.451143E+03	2.376899E-03	3.057688E-04
3.461089E+03	2.434004E-03	3.128136E-04
3.471034E+03	2.492801E-03	3.200611E-04
3.480980E+03	2.553326E-03	3.275155E-04
3.490926E+03	2.615616E-03	3.351805E-04
3.500871E+03	2.679705E-03	3.430603E-04
3.510817E+03	2.745806E-03	3.511810E-04
3.520763E+03	2.813781E-03	3.595245E-04
3.530708E+03	2.883844E-03	3.681173E-04
3.540654E+03	2.955852E-03	3.769404E-04
3.550600E+03	3.029835E-03	3.859969E-04
3.560545E+03	3.106011E-03	3.953137E-04
3.570491E+03	3.184412E-03	4.048942E-04
3.580436E+03	3.264880E-03	4.147174E-04
3.590382E+03	3.347630E-03	4.248100E-04
3.600328E+03	3.432690E-03	4.351745E-04
3.610273E+03	3.520084E-03	4.458130E-04
3.620219E+03	3.609832E-03	4.567273E-04
3.630165E+03	3.701746E-03	4.678928E-04
3.640110E+03	3.796246E-03	4.793616E-04
3.650056E+03	3.892927E-03	4.910818E-04
3.660002E+03	3.992209E-03	5.031054E-04
3.669947E+03	4.093881E-03	5.154049E-04
3.679893E+03	4.197932E-03	5.279780E-04
3.689839E+03	4.304343E-03	5.408216E-04
3.699784E+03	4.413306E-03	5.539588E-04
3.709730E+03	4.524564E-03	5.673565E-04
3.719676E+03	4.638059E-03	5.810065E-04
3.729621E+03	4.753949E-03	5.949278E-04
3.739567E+03	4.871914E-03	6.090796E-04
3.749513E+03	4.991834E-03	6.234463E-04
3.759458E+03	5.114041E-03	6.380683E-04
3.769404E+03	5.237885E-03	6.528641E-04
3.779350E+03	5.363153E-03	6.678064E-04
3.789295E+03	5.489832E-03	6.828932E-04
3.799241E+03	5.617613E-03	6.980856E-04
3.809187E+03	5.746161E-03	7.133418E-04
3.819132E+03	5.874815E-03	7.285794E-04
3.829078E+03	6.003367E-03	7.437728E-04
3.839024E+03	6.131311E-03	7.588594E-04
3.848969E+03	6.258080E-03	7.737696E-04
3.858915E+03	6.382807E-03	7.883967E-04
3.868861E+03	6.505092E-03	8.026921E-04
3.878806E+03	6.624507E-03	8.166044E-04
3.888752E+03	6.739829E-03	8.299838E-04
3.898698E+03	6.850594E-03	8.427751E-04
3.908643E+03	6.956096E-03	8.548932E-04
3.918589E+03	7.055397E-03	8.662250E-04
3.928534E+03	7.148375E-03	8.767580E-04
3.938480E+03	7.233941E-03	8.863611E-04
3.948426E+03	7.311861E-03	8.950089E-04
3.958371E+03	7.381757E-03	9.026577E-04
3.968317E+03	7.443343E-03	9.092758E-04
3.978263E+03	7.496220E-03	9.148177E-04
3.988208E+03	7.540621E-03	9.193151E-04
3.998154E+03	7.576677E-03	9.227870E-04
4.008100E+03	7.604375E-03	9.252352E-04
4.018045E+03	7.624103E-03	9.267100E-04
4.027991E+03	7.636602E-03	9.273043E-04
4.037937E+03	7.642463E-03	9.270926E-04
4.047882E+03	7.641881E-03	9.261009E-04
4.057828E+03	7.636076E-03	9.244794E-04
4.067774E+03	7.625586E-03	9.222950E-04
4.077719E+03	7.611213E-03	9.196465E-04
4.087665E+03	7.593531E-03	9.166047E-04
4.097611E+03	7.573549E-03	9.132924E-04
4.107556E+03	7.551996E-03	9.097983E-04
4.117502E+03	7.529569E-03	9.062071E-04
4.127448E+03	7.506461E-03	9.025422E-04
4.137393E+03	7.483663E-03	8.989230E-04
4.147339E+03	7.461438E-03	8.953810E-04
4.157285E+03	7.440193E-03	8.919648E-04
4.167230E+03	7.420054E-03	8.886893E-04
4.177176E+03	7.401490E-03	8.856104E-04
4.187122E+03	7.384498E-03	8.827270E-04
4.197067E+03	7.369230E-03	8.800571E-04
4.207013E+03	7.355979E-03	8.776348E-04
4.216959E+03	7.344250E-03	8.754007E-04
4.226904E+03	7.334667E-03	8.734286E-04
4.236850E+03	7.326746E-03	8.716604E-04
4.246796E+03	7.320924E-03	8.701474E-04
4.256741E+03	7.316946E-03	8.688588E-04
4.266687E+03	7.315147E-03	8.678338E-04
4.276632E+03	7.315715E-03	8.670940E-04
4.286578E+03	7.318578E-03	8.666303E-04
4.296524E+03	7.324245E-03	8.665022E-04
4.306469E+03	7.333128E-03	8.667577E-04
4.316415E+03	7.345546E-03	8.674334E-04
4.326361E+03	7.362233E-03	8.686150E-04
4.336306E+03	7.383501E-03	8.703380E-04
4.346252E+03	7.410237E-03	8.727055E-04
4.356198E+03	7.443049E-03	8.757877E-04
4.366143E+03	7.482768E-03	8.796802E-04
4.376089E+03	7.530408E-03	8.845005E-04
4.386035E+03	7.586339E-03	8.902896E-04
4.395980E+03	7.651889E-03	8.972009E-04
4.405926E+03	7.727364E-03	9.052673E-04
4.415872E+03	7.813661E-03	9.145912E-04
4.425817E+03	7.911414E-03	9.252436E-04
4.435763E+03	8.021132E-03	9.372809E-04
4.445709E+03	8.143009E-03	9.507225E-04
4.455654E+03	8.277042E-03	9.655647E-04
4.465600E+03	8.423509E-03	9.818367E-04
4.475546E+03	8.581926E-03	9.994791E-04
4.485491E+03	8.751359E-03	1.018380E-03
4.495437E+03	8.931400E-03	1.038490E-03
4.505383E+03	9.120276E-03	1.059599E-03
4.515328E+03	9.316534E-03	1.081538E-03
4.525274E+03	9.518196E-03	1.104076E-03
4.535220E+03	9.722914E-03	1.126939E-03
4.545165E+03	9.928016E-03	1.149817E-03
4.555111E+03	1.013035E-02	1.172347E-03
4.565057E+03	1.032670E-02	1.194158E-03
4.575002E+03	1.051371E-02	1.214865E-03
4.584948E+03	1.068816E-02	1.234098E-03
4.594894E+03	1.084631E-02	1.251430E-03
4.604839E+03	1.098538E-02	1.266544E-03
4.614785E+03	1.110230E-02	1.279093E-03
4.624730E+03	1.119442E-02	1.288778E-03
4.634676E+03	1.126002E-02	1.295407E-03
4.644622E+03	1.129778E-02	1.298836E-03
4.654567E+03	1.130706E-02	1.298997E-03
4.664513E+03	1.128772E-02	1.295881E-03
4.674459E+03	1.124066E-02	1.289600E-03
4.684404E+03	1.116726E-02	1.280317E-03
4.694350E+03	1.106946E-02	1.268260E-03
4.704296E+03	1.094949E-02	1.253691E-03
4.714241E+03	1.081050E-02	1.236974E-03
4.724187E+03	1.065517E-02	1.218421E-03
4.734133E+03	1.048686E-02	1.198418E-03
4.744078E+03	1.030878E-02	1.177334E-03
4.754024E+03	1.012389E-02	1.155509E-03
4.763970E+03	9.935505E-03	1.133321E-03
4.773915E+03	9.746188E-03	1.111064E-03
4.783861E+03	9.558424E-03	1.089020E-03
4.793807E+03	9.374511E-03	1.067449E-03
4.803752E+03	9.196142E-03	1.046544E-03
4.813698E+03	9.024823E-03	1.026474E-03
4.823644E+03	8.861882E-03	1.007389E-03
4.833589E+03	8.708190E-03	9.893841E-04
4.843535E+03	8.564216E-03	9.725118E-04
4.853481E+03	8.430440E-03	9.568241E-04
4.863426E+03	8.306975E-03	9.423318E-04
4.873372E+03	8.193875E-03	9.290387E-04
4.883318E+03	8.090653E-03	9.168878E-04
4.893263E+03	7.997193E-03	9.058637E-04
4.903209E+03	7.913039E-03	8.959133E-04
4.913155E+03	7.837526E-03	8.869595E-04
4.923100E+03	7.770097E-03	8.789379E-04
4.933046E+03	7.710410E-03	8.718083E-04
4.942991E+03	7.657646E-03	8.654770E-04
4.952937E+03	7.611387E-03	8.598956E-04
4.962883E+03	7.571258E-03	8.550209E-04
4.972828E+03	7.536717E-03	8.507907E-04
4.982774E+03	7.507413E-03	8.471648E-04
4.992720E+03	7.483196E-03	8.441254E-04
5.002665E+03	7.463767E-03	8.416385E-04
5.012611E+03	7.449139E-03	8.397047E-04
5.022557E+03	7.439185E-03	8.383095E-04
5.032502E+03	7.434177E-03	8.374828E-04
5.042448E+03	7.434003E-03	8.372117E-04
5.052394E+03	7.438929E-03	8.375259E-04
5.062339E+03	7.449154E-03	8.384472E-04
5.072285E+03	7.464986E-03	8.400102E-04
5.082231E+03	7.486420E-03	8.422140E-04
5.092176E+03	7.513860E-03	8.451036E-04
5.102122E+03	7.547254E-03	8.486731E-04
5.112068E+03	7.587051E-03	8.529728E-04
5.122013E+03	7.632983E-03	8.579724E-04
5.131959E+03	7.685269E-03	8.636967E-04
5.141905E+03	7.743704E-03	8.701223E-04
5.151850E+03	7.808133E-03	8.772323E-04
5.161796E+03	7.878400E-03	8.850089E-04
5.171742E+03	7.954033E-03	8.933997E-04
5.181687E+03	8.034572E-03	9.023532E-04
5.191633E+03	8.119452E-03	9.118062E-04
5.201579E+03	8.208133E-03	9.216988E-04
5.211524E+03	8.299847E-03	9.319452E-04
5.221470E+03	8.393509E-03	9.424240E-04
5.231416E+03	8.488420E-03	9.530576E-04
5.241361E+03	8.583327E-03	9.637059E-04
5.251307E+03	8.677397E-03	9.742759E-04
5.261253E+03	8.769408E-03	9.846312E-04
5.271198E+03	8.858213E-03	9.946437E-04
5.281144E+03	8.942667E-03	1.004185E-03
5.291089E+03	9.021640E-03	1.013130E-03
5.301035E+03	9.094047E-03	1.021356E-03
5.310981E+03	9.158719E-03	1.028733E-03
5.320926E+03	9.214950E-03	1.035181E-03
5.330872E+03	9.261626E-03	1.040576E-03
5.340818E+03	9.298107E-03	1.044846E-03
5.350763E+03	9.323639E-03	1.047905E-03
5.360709E+03	9.337961E-03	1.049725E-03
5.370655E+03	9.340308E-03	1.050218E-03
5.380600E+03	9.330829E-03	1.049400E-03
5.390546E+03	9.309010E-03	1.047214E-03
5.400492E+03	9.275242E-03	1.043701E-03
5.410437E+03	9.229373E-03	1.038843E-03
5.420383E+03	9.171602E-03	1.032662E-03
5.430329E+03	9.102346E-03	1.025201E-03
5.440274E+03	9.021862E-03	1.016488E-03
5.450220E+03	8.930763E-03	1.006591E-03
5.460166E+03	8.829648E-03	9.955735E-04
5.470111E+03	8.719074E-03	9.834976E-04
5.480057E+03	8.599834E-03	9.704504E-04
5.490003E+03	8.473050E-03	9.565563E-04
5.499948E+03	8.339460E-03	9.418966E-04
5.509894E+03	8.200145E-03	9.265916E-04
5.519840E+03	8.056481E-03	9.107950E-04
5.529785E+03	7.909484E-03	8.946199E-04
5.539731E+03	7.760677E-03	8.782373E-04
5.549677E+03	7.611197E-03	8.617743E-04
5.559622E+03	7.462648E-03	8.454120E-04
5.569568E+03	7.316336E-03	8.292973E-04
5.579514E+03	7.173680E-03	8.135908E-04
5.589459E+03	7.036160E-03	7.984602E-04
5.599405E+03	6.905037E-03	7.840488E-04
5.609351E+03	6.781579E-03	7.705015E-04
5.619296E+03	6.667189E-03	7.579782E-04
5.629242E+03	6.562778E-03	7.465840E-04
5.639187E+03	6.469427E-03	7.364435E-04
5.649133E+03	6.387998E-03	7.276567E-04
5.659079E+03	6.319308E-03	7.203191E-04
5.669024E+03	6.263769E-03	7.144799E-04
5.678970E+03	6.221988E-03	7.102113E-04
5.688916E+03	6.194152E-03	7.075376E-04
5.698861E+03	6.180463E-03	7.064849E-04
5.708807E+03	6.180768E-03	7.070391E-04
5.718753E+03	6.194896E-03	7.091841E-04
5.728698E+03	6.222411E-03	7.128733E-04
5.738644E+03	6.262580E-03	7.180261E-04
5.748590E+03	6.314618E-03	7.245560E-04
5.758535E+03	6.377540E-03	7.323527E-04
5.768481E+03	6.449852E-03	7.412478E-04
5.778427E+03	6.530107E-03	7.510777E-04
5.788372E+03	6.616641E-03	7.616529E-04
5.798318E+03	6.707323E-03	7.727301E-04
5.808264E+03	6.800219E-03	7.840876E-04
5.818209E+03	6.892993E-03	7.954564E-04
5.828155E+03	6.983328E-03	8.065693E-04
5.838101E+03	7.069006E-03	8.171691E-04
5.848046E+03	7.147549E-03	8.269680E-04
5.857992E+03	7.217063E-03	8.357446E-04
5.867938E+03	7.275646E-03	8.432757E-04
5.877883E+03	7.321493E-03	8.493486E-04
5.887829E+03	7.353573E-03	8.538396E-04
5.897775E+03	7.370938E-03	8.566341E-04
5.907720E+03	7.373296E-03	8.576934E-04
5.917666E+03	7.360475E-03	8.569926E-04
5.927612E+03	7.333158E-03	8.546062E-04
5.937557E+03	7.292109E-03	8.506184E-04
5.947503E+03	7.238533E-03	8.451652E-04
5.957449E+03	7.173918E-03	8.384159E-04
5.967394E+03	7.100053E-03	8.305760E-04
5.977340E+03	7.018537E-03	8.218293E-04
5.987285E+03	6.931436E-03	8.124150E-04
5.997231E+03	6.840379E-03	8.025221E-04
6.007177E+03	6.747298E-03	7.923756E-04
6.017122E+03	6.653608E-03	7.821409E-04
6.027068E+03	6.560827E-03	7.719963E-04
6.037014E+03	6.470272E-03	7.620966E-04
6.046959E+03	6.382754E-03	7.525382E-04
6.056905E+03	6.299050E-03	7.434134E-04
6.066851E+03	6.219909E-03	7.348118E-04
6.076796E+03	6.145502E-03	7.267550E-04
6.086742E+03	6.075995E-03	7.192641E-04
6.096688E+03	6.011563E-03	7.123614E-04
6.106633E+03	5.951883E-03	7.060103E-04
6.116579E+03	5.896700E-03	7.001819E-04
6.126525E+03	5.845751E-03	6.948464E-04
6.136470E+03	5.798624E-03	6.899563E-04
6.146416E+03	5.754784E-03	6.854490E-04
6.156362E+03	5.713778E-03	6.812716E-04
6.166307E+03	5.675235E-03	6.773807E-04
6.176253E+03	5.638656E-03	6.737174E-04
6.186199E+03	5.603752E-03	6.702480E-04
6.196144E+03	5.570135E-03	6.669261E-04
6.206090E+03	5.537572E-03	6.637245E-04
6.216036E+03	5.505980E-03	6.606334E-04
6.225981E+03	5.475208E-03	6.576350E-04
6.235927E+03	5.445331E-03	6.547383E-04
6.245873E+03	5.416336E-03	6.519421E-04
6.255818E+03	5.388346E-03	6.492614E-04
6.265764E+03	5.361619E-03	6.467279E-04
6.275710E+03	5.336350E-03	6.443652E-04
6.285655E+03	5.312576E-03	6.421782E-04
6.295601E+03	5.290730E-03	6.402201E-04
6.305546E+03	5.270805E-03	6.384904E-04
6.315492E+03	5.252896E-03	6.370015E-04
6.325438E+03	5.237103E-03	6.357661E-04
6.335383E+03	5.223349E-03	6.347757E-04
6.345329E+03	5.211367E-03	6.339984E-04
6.355275E+03	5.200926E-03	6.334069E-04
6.365220E+03	5.191588E-03	6.329481E-04
6.375166E+03	5.182775E-03	6.325521E-04
6.385112E+03	5.173702E-03	6.321229E-04
6.395057E+03	5.163700E-03	6.315784E-04
6.405003E+03	5.151668E-03	6.307838E-04
6.414949E+03	5.136743E-03	6.296320E-04
6.424894E+03	5.117757E-03	6.279789E-04
6.434840E+03	5.093601E-03	6.256862E-04
6.444786E+03	5.063178E-03	6.226171E-04
6.454731E+03	5.025528E-03	6.186509E-04
6.464677E+03	4.979635E-03	6.136594E-04
6.474623E+03	4.924709E-03	6.075418E-04
6.484568E+03	4.860303E-03	6.002392E-04
6.494514E+03	4.785881E-03	5.916818E-04
6.504460E+03	4.701316E-03	5.818495E-04
6.514405E+03	4.606895E-03	5.707740E-04
6.524351E+03	4.502875E-03	5.584830E-04
6.534297E+03	4.390067E-03	5.450735E-04
6.544242E+03	4.269235E-03	5.306369E-04
6.554188E+03	4.141632E-03	5.153257E-04
6.564134E+03	4.008462E-03	4.992875E-04
6.574079E+03	3.871186E-03	4.827018E-04
6.584025E+03	3.731197E-03	4.657410E-04
6.593971E+03	3.590031E-03	4.485960E-04
6.603916E+03	3.449071E-03	4.314392E-04
6.613862E+03	3.309745E-03	4.144495E-04
6.623808E+03	3.173311E-03	3.977853E-04
6.633753E+03	3.040897E-03	3.815893E-04
6.643699E+03	2.913479E-03	3.659855E-04
6.653644E+03	2.791828E-03	3.510732E-04
6.663590E+03	2.676744E-03	3.369551E-04
6.673536E+03	2.568594E-03	3.236801E-04
6.683481E+03	2.467825E-03	3.113075E-04
6.693427E+03	2.374630E-03	2.998644E-04
6.703373E+03	2.289164E-03	2.893736E-04
6.713318E+03	2.211413E-03	2.798362E-04
6.723264E+03	2.141358E-03	2.712529E-04
6.733210E+03	2.078877E-03	2.636115E-04
6.743155E+03	2.023770E-03	2.568893E-04
6.753101E+03	1.975901E-03	2.510721E-04
6.763047E+03	1.934978E-03	2.461257E-04
6.772992E+03	1.900793E-03	2.420260E-04
6.782938E+03	1.873097E-03	2.387443E-04
6.792884E+03	1.851640E-03	2.362511E-04
6.802829E+03	1.836173E-03	2.345171E-04
6.812775E+03	1.826484E-03	2.335173E-04
6.822721E+03	1.822270E-03	2.332155E-04
6.832666E+03	1.823364E-03	2.335921E-04
6.842612E+03	1.829507E-03	2.346162E-04
6.852558E+03	1.840481E-03	2.362617E-04
6.862503E+03	1.856072E-03	2.385030E-04
6.872449E+03	1.876103E-03	2.413190E-04
6.882395E+03	1.900336E-03	2.446808E-04
6.892340E+03	1.928570E-03	2.485640E-04
6.902286E+03	1.960606E-03	2.529446E-04
6.912232E+03	1.996283E-03	2.578032E-04
6.922177E+03	2.035376E-03	2.631121E-04
6.932123E+03	2.077697E-03	2.688482E-04
6.942069E+03	2.123102E-03	2.749940E-04
6.952014E+03	2.171342E-03	2.815184E-04
6.961960E+03	2.222321E-03	2.884100E-04
6.971906E+03	2.275840E-03	2.956438E-04
6.981851E+03	2.331742E-03	3.032006E-04
6.991797E+03	2.389878E-03	3.110616E-04
7.001742E+03	2.450105E-03	3.192090E-04
7.011688E+03	2.512325E-03	3.276309E-04
7.021634E+03	2.576313E-03	3.362985E-04
7.031579E+03	2.641971E-03	3.451995E-04
7.041525E+03	2.709105E-03	3.543092E-04
7.051471E+03	2.777654E-03	3.636202E-04
7.061416E+03	2.847355E-03	3.730983E-04
7.071362E+03	2.918072E-03	3.827262E-04
7.081308E+03	2.989602E-03	3.924774E-04
7.091253E+03	3.061667E-03	4.023157E-04
7.101199E+03	3.134015E-03	4.122081E-04
7.111145E+03	3.206425E-03	4.221255E-04
7.121090E+03	3.278486E-03	4.320136E-04
7.131036E+03	3.350048E-03	4.418525E-04
7.140982E+03	3.420594E-03	4.515738E-04
7.150927E+03	3.489825E-03	4.611372E-04
7.160873E+03	3.557372E-03	4.704937E-04
7.170819E+03	3.622863E-03	4.795932E-04
7.180764E+03	3.685862E-03	4.883771E-04
7.190710E+03	3.746140E-03	4.968142E-04
7.200656E+03	3.803157E-03	5.048315E-04
7.210601E+03	3.856726E-03	5.124032E-04
7.220547E+03	3.906566E-03	5.194905E-04
7.230493E+03	3.952363E-03	5.260502E-04
7.240438E+03	3.993845E-03	5.320447E-04
7.250384E+03	4.031003E-03	5.374710E-04
7.260330E+03	4.063668E-03	5.423051E-04
7.270275E+03	4.091796E-03	5.465396E-04
7.280221E+03	4.115397E-03	5.501739E-04
7.290167E+03	4.134458E-03	5.532049E-04
7.300112E+03	4.149160E-03	5.556551E-04
7.310058E+03	4.159653E-03	5.575432E-04
7.320004E+03	4.166051E-03	5.588828E-04
7.329949E+03	4.168566E-03	5.597010E-04
7.339895E+03	4.167508E-03	5.600382E-04
7.349840E+03	4.163049E-03	5.599163E-04
7.359786E+03	4.155440E-03	5.593677E-04
7.369732E+03	4.145004E-03	5.584351E-04
7.379677E+03	4.131907E-03	5.571398E-04
7.389623E+03	4.116300E-03	5.555013E-04
7.399569E+03	4.098542E-03	5.535672E-04
7.409514E+03	4.078752E-03	5.513528E-04
7.419460E+03	4.057029E-03	5.488711E-04
7.429406E+03	4.033680E-03	5.461627E-04
7.439351E+03	4.008774E-03	5.432368E-04
