#wls	flux	fluxerr
1.591305E+03	7.506342E-04	7.493912E-05
1.631088E+03	7.369855E-04	7.343515E-05
1.670870E+03	7.238032E-04	7.197976E-05
1.710653E+03	7.113479E-04	7.059865E-05
1.750436E+03	6.993820E-04	6.926797E-05
1.790218E+03	6.880388E-04	6.800071E-05
1.830001E+03	6.773284E-04	6.679758E-05
1.869784E+03	6.673730E-04	6.567031E-05
1.909566E+03	6.580675E-04	6.460816E-05
1.949349E+03	6.495319E-04	6.362256E-05
1.989131E+03	6.416686E-04	6.270352E-05
2.028914E+03	6.347011E-04	6.187244E-05
2.068697E+03	6.284317E-04	6.110953E-05
2.108479E+03	6.230812E-04	6.043574E-05
2.148262E+03	6.185641E-04	5.984218E-05
2.188045E+03	6.149008E-04	5.933024E-05
2.227827E+03	6.123085E-04	5.892015E-05
2.267610E+03	6.107137E-04	5.860407E-05
2.307392E+03	6.101468E-04	5.838409E-05
2.347175E+03	6.106451E-04	5.826293E-05
2.386958E+03	6.124343E-04	5.826115E-05
2.426740E+03	6.153791E-04	5.836478E-05
2.466523E+03	6.198099E-04	5.860399E-05
2.506306E+03	6.256109E-04	5.896649E-05
2.546088E+03	6.329514E-04	5.946688E-05
2.585871E+03	6.419220E-04	6.011210E-05
2.625653E+03	6.528089E-04	6.092722E-05
2.665436E+03	6.656455E-04	6.191339E-05
2.705219E+03	6.805764E-04	6.308193E-05
2.745001E+03	6.979489E-04	6.446267E-05
2.784784E+03	7.179566E-04	6.607075E-05
2.824567E+03	7.408234E-04	6.792378E-05
2.864349E+03	7.668036E-04	7.004176E-05
2.904132E+03	7.963793E-04	7.246496E-05
2.943914E+03	8.298908E-04	7.522005E-05
2.983697E+03	8.677244E-04	7.833727E-05
2.993643E+03	8.779368E-04	7.917966E-05
3.003588E+03	8.884849E-04	8.005016E-05
3.013534E+03	8.993781E-04	8.094954E-05
3.023480E+03	9.105217E-04	8.186916E-05
3.033425E+03	9.220264E-04	8.281890E-05
3.043371E+03	9.338998E-04	8.379933E-05
3.053317E+03	9.461521E-04	8.481125E-05
3.063262E+03	9.587917E-04	8.585532E-05
3.073208E+03	9.717244E-04	8.692295E-05
3.083154E+03	9.850627E-04	8.802415E-05
3.093099E+03	9.989245E-04	8.916929E-05
3.103045E+03	1.013107E-03	9.034016E-05
3.112991E+03	1.027728E-03	9.154705E-05
3.122936E+03	1.042798E-03	9.279089E-05
3.132882E+03	1.058217E-03	9.406269E-05
3.142828E+03	1.074220E-03	9.538297E-05
3.152773E+03	1.090706E-03	9.674287E-05
3.162719E+03	1.107690E-03	9.814334E-05
3.172665E+03	1.125069E-03	9.957532E-05
3.182610E+03	1.143085E-03	1.010598E-04
3.192556E+03	1.161637E-03	1.025880E-04
3.202502E+03	1.180621E-03	1.041504E-04
3.212447E+03	1.200287E-03	1.057688E-04
3.222393E+03	1.220531E-03	1.074340E-04
3.232339E+03	1.241248E-03	1.091365E-04
3.242284E+03	1.262693E-03	1.108986E-04
3.252230E+03	1.284762E-03	1.127110E-04
3.262175E+03	1.307472E-03	1.145748E-04
3.272121E+03	1.330838E-03	1.164913E-04
3.282067E+03	1.354877E-03	1.184616E-04
3.292012E+03	1.379606E-03	1.204871E-04
3.301958E+03	1.405172E-03	1.225805E-04
3.311904E+03	1.431335E-03	1.247204E-04
3.321849E+03	1.458375E-03	1.269310E-04
3.331795E+03	1.486180E-03	1.292025E-04
3.341741E+03	1.514770E-03	1.315363E-04
3.351686E+03	1.544166E-03	1.339338E-04
3.361632E+03	1.574388E-03	1.363967E-04
3.371578E+03	1.605600E-03	1.389387E-04
3.381523E+03	1.637687E-03	1.415498E-04
3.391469E+03	1.670674E-03	1.442317E-04
3.401415E+03	1.704733E-03	1.469990E-04
3.411360E+03	1.739602E-03	1.498288E-04
3.421306E+03	1.775603E-03	1.527485E-04
3.431252E+03	1.812623E-03	1.557481E-04
3.441197E+03	1.850849E-03	1.588434E-04
3.451143E+03	1.890169E-03	1.620241E-04
3.461089E+03	1.930623E-03	1.652936E-04
3.471034E+03	1.972412E-03	1.686685E-04
3.480980E+03	2.015425E-03	1.721390E-04
3.490926E+03	2.059710E-03	1.757088E-04
3.500871E+03	2.105480E-03	1.793957E-04
3.510817E+03	2.152627E-03	1.831899E-04
3.520763E+03	2.201202E-03	1.870954E-04
3.530708E+03	2.251430E-03	1.911308E-04
3.540654E+03	2.303196E-03	1.952859E-04
3.550600E+03	2.356732E-03	1.995796E-04
3.560545E+03	2.411915E-03	2.040012E-04
3.570491E+03	2.468796E-03	2.085545E-04
3.580436E+03	2.527609E-03	2.132585E-04
3.590382E+03	2.588408E-03	2.181172E-04
3.600328E+03	2.651053E-03	2.231183E-04
