#wls	flux	fluxerr
1.591305E+03	8.440863E-03	7.631742E-04
1.631088E+03	7.654167E-03	6.882968E-04
1.670870E+03	6.905995E-03	6.175643E-04
1.710653E+03	6.200414E-03	5.513029E-04
1.750436E+03	5.541653E-03	4.898427E-04
1.790218E+03	4.933676E-03	4.334791E-04
1.830001E+03	4.378135E-03	3.822943E-04
1.869784E+03	3.878199E-03	3.364954E-04
1.909566E+03	3.435237E-03	2.961242E-04
1.949349E+03	3.050291E-03	2.611876E-04
1.989131E+03	2.724021E-03	2.316544E-04
2.028914E+03	2.457386E-03	2.075129E-04
2.068697E+03	2.251140E-03	1.887282E-04
2.108479E+03	2.104273E-03	1.751131E-04
2.148262E+03	2.013304E-03	1.662746E-04
2.188045E+03	1.975295E-03	1.618694E-04
2.227827E+03	1.990348E-03	1.618052E-04
2.267610E+03	2.061235E-03	1.662015E-04
2.307392E+03	2.192874E-03	1.753380E-04
2.347175E+03	2.391969E-03	1.896194E-04
2.386958E+03	2.666207E-03	2.095049E-04
2.426740E+03	3.023207E-03	2.354225E-04
2.466523E+03	3.469764E-03	2.677103E-04
2.506306E+03	4.010201E-03	3.064928E-04
2.546088E+03	4.647472E-03	3.517731E-04
2.585871E+03	5.384937E-03	4.035709E-04
2.625653E+03	6.226072E-03	4.618991E-04
2.665436E+03	7.155281E-03	5.253552E-04
2.705219E+03	8.133766E-03	5.908950E-04
2.745001E+03	9.116468E-03	6.551425E-04
2.784784E+03	1.006173E-02	7.151056E-04
2.824567E+03	1.093708E-02	7.685736E-04
2.864349E+03	1.172308E-02	8.143480E-04
2.904132E+03	1.241282E-02	8.521610E-04
2.943914E+03	1.301294E-02	8.826914E-04
2.983697E+03	1.353864E-02	9.071751E-04
2.993643E+03	1.366134E-02	9.125667E-04
3.003588E+03	1.378097E-02	9.176994E-04
3.013534E+03	1.389791E-02	9.225998E-04
3.023480E+03	1.401317E-02	9.273364E-04
3.033425E+03	1.412682E-02	9.319155E-04
