#wls	flux	fluxerr
1.591305E+03	2.089497E-03	1.561683E-04
1.631088E+03	2.004402E-03	1.490590E-04
1.670870E+03	1.925078E-03	1.424275E-04
1.710653E+03	1.852638E-03	1.363505E-04
1.750436E+03	1.786242E-03	1.307601E-04
1.790218E+03	1.726459E-03	1.256919E-04
1.830001E+03	1.672428E-03	1.210767E-04
1.869784E+03	1.624911E-03	1.169635E-04
1.909566E+03	1.582990E-03	1.132794E-04
1.949349E+03	1.546677E-03	1.100192E-04
1.989131E+03	1.515628E-03	1.071521E-04
2.028914E+03	1.489470E-03	1.046456E-04
2.068697E+03	1.468094E-03	1.024863E-04
2.108479E+03	1.451172E-03	1.006455E-04
2.148262E+03	1.438620E-03	9.911169E-05
2.188045E+03	1.430416E-03	9.787765E-05
2.227827E+03	1.426779E-03	9.695231E-05
2.267610E+03	1.427365E-03	9.630586E-05
2.307392E+03	1.432342E-03	9.594314E-05
2.347175E+03	1.441860E-03	9.586745E-05
2.386958E+03	1.455553E-03	9.604765E-05
2.426740E+03	1.473343E-03	9.647183E-05
2.466523E+03	1.495710E-03	9.716442E-05
2.506306E+03	1.522415E-03	9.810235E-05
2.546088E+03	1.553815E-03	9.930089E-05
2.585871E+03	1.590355E-03	1.007801E-04
2.625653E+03	1.631993E-03	1.025282E-04
2.665436E+03	1.679291E-03	1.045708E-04
2.705219E+03	1.732136E-03	1.068905E-04
2.745001E+03	1.790732E-03	1.094894E-04
2.784784E+03	1.855375E-03	1.123743E-04
2.824567E+03	1.926470E-03	1.155579E-04
2.864349E+03	2.004823E-03	1.190754E-04
2.904132E+03	2.090786E-03	1.229330E-04
2.943914E+03	2.185991E-03	1.272107E-04
2.983697E+03	2.291316E-03	1.319404E-04
2.993643E+03	2.319161E-03	1.331871E-04
3.003588E+03	2.347941E-03	1.344778E-04
3.013534E+03	2.377667E-03	1.358127E-04
3.023480E+03	2.408047E-03	1.371746E-04
3.033425E+03	2.439092E-03	1.385638E-04
3.043371E+03	2.471126E-03	1.399982E-04
3.053317E+03	2.503851E-03	1.414607E-04
3.063262E+03	2.537595E-03	1.429692E-04
3.073208E+03	2.572375E-03	1.445243E-04
3.083154E+03	2.608209E-03	1.461263E-04
3.093099E+03	2.644793E-03	1.477579E-04
3.103045E+03	2.682463E-03	1.494372E-04
3.112991E+03	2.721238E-03	1.511648E-04
3.122936E+03	2.761136E-03	1.529410E-04
3.132882E+03	2.802176E-03	1.547665E-04
3.142828E+03	2.844378E-03	1.566416E-04
3.152773E+03	2.888093E-03	1.585850E-04
3.162719E+03	2.932679E-03	1.605609E-04
3.172665E+03	2.978822E-03	1.626061E-04
3.182610E+03	3.026210E-03	1.647030E-04
3.192556E+03	3.074865E-03	1.668520E-04
3.202502E+03	3.125148E-03	1.690719E-04
3.212447E+03	3.177084E-03	1.713633E-04
3.222393E+03	3.230356E-03	1.737083E-04
3.232339E+03	3.285332E-03	1.761259E-04
3.242284E+03	3.342037E-03	1.786165E-04
3.252230E+03	3.400147E-03	1.811620E-04
3.262175E+03	3.460384E-03	1.838000E-04
3.272121E+03	3.522073E-03	1.864934E-04
3.282067E+03	3.585940E-03	1.892801E-04
3.292012E+03	3.651655E-03	1.921413E-04
3.301958E+03	3.719236E-03	1.950772E-04
3.311904E+03	3.789064E-03	1.981065E-04
3.321849E+03	3.860790E-03	2.012099E-04
3.331795E+03	3.934792E-03	2.044061E-04
3.341741E+03	4.010709E-03	2.076751E-04
3.351686E+03	4.089281E-03	2.110540E-04
3.361632E+03	4.169764E-03	2.145033E-04
3.371578E+03	4.252891E-03	2.180595E-04
3.381523E+03	4.337892E-03	2.216817E-04
3.391469E+03	4.425490E-03	2.254057E-04
