#wls	flux	fluxerr
1.591305E+03	2.724759E-02	9.522659E-04
1.631088E+03	2.622024E-02	9.013618E-04
1.670870E+03	2.511664E-02	8.489326E-04
1.710653E+03	2.393697E-02	7.951436E-04
1.750436E+03	2.268498E-02	7.402767E-04
1.790218E+03	2.136713E-02	6.846921E-04
1.830001E+03	1.998361E-02	6.285379E-04
1.869784E+03	1.854483E-02	5.722752E-04
1.909566E+03	1.705665E-02	5.162011E-04
1.949349E+03	1.552633E-02	4.606374E-04
1.989131E+03	1.396278E-02	4.059330E-04
2.028914E+03	1.238445E-02	3.526833E-04
2.068697E+03	1.083428E-02	3.021170E-04
2.108479E+03	9.410253E-03	2.568590E-04
2.148262E+03	8.251226E-03	2.203911E-04
2.188045E+03	7.467408E-03	1.951218E-04
2.227827E+03	7.128631E-03	1.821788E-04
2.267610E+03	7.296761E-03	1.823446E-04
2.307392E+03	8.041779E-03	1.964826E-04
2.347175E+03	9.479918E-03	2.264384E-04
2.386958E+03	1.181548E-02	2.759073E-04
2.426740E+03	1.535253E-02	3.504914E-04
2.466523E+03	2.047965E-02	4.571350E-04
2.506306E+03	2.759497E-02	6.023071E-04
2.546088E+03	3.695605E-02	7.888202E-04
2.585871E+03	4.847449E-02	1.011918E-03
2.625653E+03	6.167407E-02	1.259233E-03
2.665436E+03	7.564181E-02	1.510662E-03
2.705219E+03	8.928918E-02	1.744361E-03
2.745001E+03	1.017152E-01	1.943958E-03
2.784784E+03	1.122754E-01	2.099348E-03
2.824567E+03	1.206205E-01	2.206792E-03
2.864349E+03	1.266990E-01	2.268324E-03
2.904132E+03	1.307014E-01	2.290175E-03
2.943914E+03	1.330195E-01	2.281613E-03
2.983697E+03	1.341498E-01	2.252981E-03
2.993643E+03	1.343151E-01	2.243993E-03
3.003588E+03	1.344479E-01	2.234540E-03
3.013534E+03	1.345567E-01	2.224773E-03
3.023480E+03	1.346563E-01	2.214941E-03
3.033425E+03	1.347523E-01	2.205134E-03
3.043371E+03	1.348531E-01	2.195490E-03
3.053317E+03	1.349702E-01	2.186188E-03
