#wls	flux	fluxerr
1.591305E+03	2.867030E-03	1.146473E-04
1.631088E+03	2.680318E-03	1.067298E-04
1.670870E+03	2.509202E-03	9.948480E-05
1.710653E+03	2.353523E-03	9.289958E-05
1.750436E+03	2.213000E-03	8.695663E-05
1.790218E+03	2.086859E-03	8.161896E-05
1.830001E+03	1.975866E-03	7.690976E-05
1.869784E+03	1.878689E-03	7.277017E-05
1.909566E+03	1.795529E-03	6.920107E-05
1.949349E+03	1.725501E-03	6.616129E-05
1.989131E+03	1.668488E-03	6.363927E-05
2.028914E+03	1.624429E-03	6.162549E-05
2.068697E+03	1.592729E-03	6.008997E-05
2.108479E+03	1.573355E-03	5.902405E-05
2.148262E+03	1.565731E-03	5.839856E-05
2.188045E+03	1.569254E-03	5.818359E-05
2.227827E+03	1.583735E-03	5.836467E-05
2.267610E+03	1.608512E-03	5.890999E-05
2.307392E+03	1.643572E-03	5.981160E-05
2.347175E+03	1.688605E-03	6.105067E-05
2.386958E+03	1.742914E-03	6.259453E-05
2.426740E+03	1.806246E-03	6.442668E-05
2.466523E+03	1.877823E-03	6.651211E-05
2.506306E+03	1.956600E-03	6.880707E-05
2.546088E+03	2.040958E-03	7.124854E-05
2.585871E+03	2.129821E-03	7.379385E-05
2.625653E+03	2.221898E-03	7.639398E-05
2.665436E+03	2.315923E-03	7.900204E-05
2.705219E+03	2.412225E-03	8.162649E-05
2.745001E+03	2.510487E-03	8.425363E-05
2.784784E+03	2.611080E-03	8.689302E-05
2.824567E+03	2.715010E-03	8.957473E-05
2.864349E+03	2.823077E-03	9.232086E-05
2.904132E+03	2.937030E-03	9.518338E-05
2.943914E+03	3.058348E-03	9.820334E-05
2.983697E+03	3.188580E-03	1.014221E-04
2.993643E+03	3.222786E-03	1.022648E-04
3.003588E+03	3.257773E-03	1.031262E-04
3.013534E+03	3.293560E-03	1.040067E-04
3.023480E+03	3.330165E-03	1.049067E-04
3.033425E+03	3.367605E-03	1.058265E-04
3.043371E+03	3.405896E-03	1.067664E-04
3.053317E+03	3.445054E-03	1.077266E-04
3.063262E+03	3.485093E-03	1.087073E-04
3.073208E+03	3.526472E-03	1.097227E-04
3.083154E+03	3.568312E-03	1.107450E-04
3.093099E+03	3.611968E-03	1.118160E-04
3.103045E+03	3.656101E-03	1.128941E-04
3.112991E+03	3.701620E-03	1.140070E-04
3.122936E+03	3.748535E-03	1.151547E-04
3.132882E+03	3.796394E-03	1.163229E-04
3.142828E+03	3.845191E-03	1.175113E-04
3.152773E+03	3.895853E-03	1.187477E-04
3.162719E+03	3.947446E-03	1.200034E-04
3.172665E+03	4.000427E-03	1.212920E-04
3.182610E+03	4.054786E-03	1.226127E-04
3.192556E+03	4.110981E-03	1.239790E-04
3.202502E+03	4.168044E-03	1.253613E-04
3.212447E+03	4.226422E-03	1.267728E-04
3.222393E+03	4.286567E-03	1.282266E-04
3.232339E+03	4.347965E-03	1.297069E-04
3.242284E+03	4.411060E-03	1.312266E-04
3.252230E+03	4.475320E-03	1.327694E-04
3.262175E+03	4.541675E-03	1.343626E-04
3.272121E+03	4.608594E-03	1.359603E-04
3.282067E+03	4.677493E-03	1.376042E-04
