#wls	flux	fluxerr
1.591305E+03	5.883031E-03	5.343798E-04
1.631088E+03	5.247595E-03	4.704215E-04
1.670870E+03	4.659222E-03	4.120912E-04
1.710653E+03	4.121223E-03	3.595298E-04
1.750436E+03	3.633071E-03	3.125280E-04
1.790218E+03	3.196313E-03	2.710504E-04
1.830001E+03	2.809218E-03	2.347761E-04
1.869784E+03	2.470798E-03	2.034505E-04
1.909566E+03	2.178969E-03	1.767320E-04
1.949349E+03	1.931418E-03	1.542685E-04
1.989131E+03	1.725955E-03	1.357273E-04
2.028914E+03	1.561060E-03	1.208373E-04
2.068697E+03	1.435799E-03	1.093788E-04
2.108479E+03	1.348865E-03	1.011089E-04
2.148262E+03	1.297505E-03	9.568507E-05
2.188045E+03	1.280203E-03	9.286941E-05
2.227827E+03	1.297453E-03	9.257642E-05
2.267610E+03	1.351655E-03	9.485473E-05
2.307392E+03	1.446535E-03	9.983683E-05
2.347175E+03	1.586966E-03	1.077195E-04
2.386958E+03	1.778902E-03	1.187515E-04
2.426740E+03	2.028894E-03	1.331965E-04
2.466523E+03	2.342679E-03	1.512416E-04
2.506306E+03	2.724651E-03	1.729671E-04
2.546088E+03	3.175912E-03	1.982329E-04
2.585871E+03	3.692643E-03	2.265949E-04
2.625653E+03	4.264051E-03	2.572071E-04
2.665436E+03	4.876355E-03	2.890924E-04
2.705219E+03	5.512432E-03	3.211369E-04
2.745001E+03	6.153762E-03	3.522171E-04
2.784784E+03	6.780494E-03	3.812095E-04
2.824567E+03	7.376243E-03	4.072621E-04
2.864349E+03	7.926219E-03	4.296751E-04
2.904132E+03	8.421338E-03	4.481109E-04
2.943914E+03	8.860028E-03	4.626605E-04
2.983697E+03	9.244324E-03	4.736062E-04
2.993643E+03	9.333328E-03	4.758725E-04
3.003588E+03	9.419359E-03	4.779480E-04
3.013534E+03	9.503122E-03	4.798706E-04
3.023480E+03	9.584776E-03	4.816502E-04
3.033425E+03	9.664482E-03	4.832967E-04
3.043371E+03	9.741879E-03	4.847937E-04
3.053317E+03	9.818248E-03	4.862065E-04
3.063262E+03	9.893776E-03	4.875453E-04
3.073208E+03	9.967570E-03	4.887674E-04
3.083154E+03	1.004093E-02	4.899376E-04
3.093099E+03	1.011406E-02	4.910661E-04
3.103045E+03	1.018717E-02	4.921637E-04
3.112991E+03	1.026046E-02	4.932408E-04
