#wls	flux	fluxerr
1.591305E+03	2.954326E-03	1.096231E-04
1.631088E+03	2.759098E-03	1.018903E-04
1.670870E+03	2.580691E-03	9.483541E-05
1.710653E+03	2.417926E-03	8.840806E-05
1.750436E+03	2.271049E-03	8.261023E-05
1.790218E+03	2.139672E-03	7.742050E-05
1.830001E+03	2.023721E-03	7.282869E-05
1.869784E+03	1.922625E-03	6.880660E-05
1.909566E+03	1.835817E-03	6.532619E-05
1.949349E+03	1.763101E-03	6.237280E-05
1.989131E+03	1.703985E-03	5.992117E-05
2.028914E+03	1.658108E-03	5.795071E-05
2.068697E+03	1.625554E-03	5.645628E-05
2.108479E+03	1.606023E-03	5.541910E-05
2.148262E+03	1.599160E-03	5.481848E-05
2.188045E+03	1.603997E-03	5.461289E-05
2.227827E+03	1.620338E-03	5.478748E-05
2.267610E+03	1.647829E-03	5.532193E-05
2.307392E+03	1.686193E-03	5.619865E-05
2.347175E+03	1.735152E-03	5.739995E-05
2.386958E+03	1.794030E-03	5.889507E-05
2.426740E+03	1.862584E-03	6.066780E-05
2.466523E+03	1.940339E-03	6.269449E-05
2.506306E+03	2.025530E-03	6.491038E-05
2.546088E+03	2.116718E-03	6.726267E-05
2.585871E+03	2.212975E-03	6.971617E-05
2.625653E+03	2.311997E-03	7.219352E-05
2.665436E+03	2.413129E-03	7.467097E-05
2.705219E+03	2.516038E-03	7.713522E-05
2.745001E+03	2.620798E-03	7.958584E-05
2.784784E+03	2.727813E-03	8.203210E-05
2.824567E+03	2.837727E-03	8.448994E-05
2.864349E+03	2.951774E-03	8.699198E-05
2.904132E+03	3.070935E-03	8.956182E-05
2.943914E+03	3.197589E-03	9.226221E-05
2.983697E+03	3.332944E-03	9.511922E-05
2.993643E+03	3.368590E-03	9.586955E-05
3.003588E+03	3.404598E-03	9.662366E-05
3.013534E+03	3.441878E-03	9.740723E-05
3.023480E+03	3.479556E-03	9.819525E-05
3.033425E+03	3.518097E-03	9.900065E-05
3.043371E+03	3.557974E-03	9.983650E-05
3.053317E+03	3.598297E-03	1.006775E-04
3.063262E+03	3.639993E-03	1.015495E-04
3.073208E+03	3.682161E-03	1.024269E-04
3.083154E+03	3.725735E-03	1.033356E-04
3.093099E+03	3.770732E-03	1.042757E-04
3.103045E+03	3.816232E-03	1.052214E-04
3.112991E+03	3.863175E-03	1.061983E-04
3.122936E+03	3.911575E-03	1.072066E-04
3.132882E+03	3.960963E-03	1.082329E-04
3.142828E+03	4.011336E-03	1.092770E-04
3.152773E+03	4.063653E-03	1.103645E-04
3.162719E+03	4.116951E-03	1.114690E-04
3.172665E+03	4.171702E-03	1.126028E-04
3.182610E+03	4.227408E-03	1.137522E-04
3.192556E+03	4.285029E-03	1.149426E-04
3.202502E+03	4.344056E-03	1.161600E-04
3.212447E+03	4.404466E-03	1.174033E-04
3.222393E+03	4.466725E-03	1.186845E-04
3.232339E+03	4.530301E-03	1.199889E-04
3.242284E+03	4.595149E-03	1.213152E-04
3.252230E+03	4.661725E-03	1.226748E-04
3.262175E+03	4.729470E-03	1.240527E-04
3.272121E+03	4.799341E-03	1.254735E-04
3.282067E+03	4.870253E-03	1.269084E-04
3.292012E+03	4.942641E-03	1.283684E-04
3.301958E+03	5.016950E-03	1.298645E-04
3.311904E+03	5.092054E-03	1.313672E-04
3.321849E+03	5.169419E-03	1.329140E-04
3.331795E+03	5.247396E-03	1.344618E-04
3.341741E+03	5.327442E-03	1.360479E-04
3.351686E+03	5.408415E-03	1.376424E-04
3.361632E+03	5.490717E-03	1.392554E-04
3.371578E+03	5.574250E-03	1.408840E-04
3.381523E+03	5.659430E-03	1.425382E-04
3.391469E+03	5.745609E-03	1.442014E-04
3.401415E+03	5.832679E-03	1.458705E-04
3.411360E+03	5.921058E-03	1.475557E-04
3.421306E+03	6.010650E-03	1.492543E-04
3.431252E+03	6.101337E-03	1.509629E-04
3.441197E+03	6.193030E-03	1.526790E-04
3.451143E+03	6.286160E-03	1.544130E-04
3.461089E+03	6.380104E-03	1.561491E-04
3.471034E+03	6.475307E-03	1.578980E-04
3.480980E+03	6.571144E-03	1.596441E-04
3.490926E+03	6.668633E-03	1.614118E-04
3.500871E+03	6.766630E-03	1.631732E-04
3.510817E+03	6.866165E-03	1.649527E-04
3.520763E+03	6.967217E-03	1.667495E-04
3.530708E+03	7.069233E-03	1.685499E-04
3.540654E+03	7.172770E-03	1.703669E-04
3.550600E+03	7.277326E-03	1.721881E-04
3.560545E+03	7.384046E-03	1.740403E-04
3.570491E+03	7.493016E-03	1.759247E-04
3.580436E+03	7.603300E-03	1.778190E-04
3.590382E+03	7.716630E-03	1.797630E-04
3.600328E+03	7.832146E-03	1.817360E-04
3.610273E+03	7.950583E-03	1.837543E-04
3.620219E+03	8.072186E-03	1.858226E-04
3.630165E+03	8.197234E-03	1.879466E-04
3.640110E+03	8.326541E-03	1.901438E-04
3.650056E+03	8.459897E-03	1.924082E-04
3.660002E+03	8.598136E-03	1.947576E-04
3.669947E+03	8.741572E-03	1.971977E-04
3.679893E+03	8.890026E-03	1.997231E-04
3.689839E+03	9.044878E-03	2.023631E-04
3.699784E+03	9.205478E-03	2.051015E-04
3.709730E+03	9.373254E-03	2.079684E-04
3.719676E+03	9.548139E-03	2.109603E-04
3.729621E+03	9.730592E-03	2.140852E-04
3.739567E+03	9.921610E-03	2.173630E-04
3.749513E+03	1.012166E-02	2.208014E-04
3.759458E+03	1.033067E-02	2.243963E-04
3.769404E+03	1.054949E-02	2.281634E-04
3.779350E+03	1.077831E-02	2.321043E-04
3.789295E+03	1.101713E-02	2.362161E-04
3.799241E+03	1.126569E-02	2.404906E-04
3.809187E+03	1.152346E-02	2.449136E-04
3.819132E+03	1.178906E-02	2.494532E-04
3.829078E+03	1.206231E-02	2.541039E-04
3.839024E+03	1.234116E-02	2.588203E-04
3.848969E+03	1.262372E-02	2.635615E-04
3.858915E+03	1.290775E-02	2.682798E-04
3.868861E+03	1.319064E-02	2.729209E-04
3.878806E+03	1.346946E-02	2.774250E-04
3.888752E+03	1.374106E-02	2.817286E-04
3.898698E+03	1.400209E-02	2.857655E-04
3.908643E+03	1.424966E-02	2.894798E-04
3.918589E+03	1.447937E-02	2.927869E-04
3.928534E+03	1.468807E-02	2.956283E-04
3.938480E+03	1.487395E-02	2.979736E-04
3.948426E+03	1.503363E-02	2.997624E-04
3.958371E+03	1.516596E-02	3.009789E-04
3.968317E+03	1.526953E-02	3.016034E-04
3.978263E+03	1.534483E-02	3.016539E-04
3.988208E+03	1.539236E-02	3.011479E-04
3.998154E+03	1.541404E-02	3.001306E-04
4.008100E+03	1.541203E-02	2.986519E-04
4.018045E+03	1.539057E-02	2.967997E-04
4.027991E+03	1.535204E-02	2.946256E-04
4.037937E+03	1.530174E-02	2.922357E-04
4.047882E+03	1.524244E-02	2.896857E-04
4.057828E+03	1.517856E-02	2.870624E-04
4.067774E+03	1.511398E-02	2.844398E-04
4.077719E+03	1.505231E-02	2.818859E-04
4.087665E+03	1.499611E-02	2.794478E-04
4.097611E+03	1.494879E-02	2.771873E-04
4.107556E+03	1.491297E-02	2.751505E-04
4.117502E+03	1.489088E-02	2.733753E-04
4.127448E+03	1.488358E-02	2.718772E-04
4.137393E+03	1.489273E-02	2.706827E-04
4.147339E+03	1.491880E-02	2.697958E-04
4.157285E+03	1.496212E-02	2.692183E-04
4.167230E+03	1.502221E-02	2.689367E-04
4.177176E+03	1.509879E-02	2.689420E-04
4.187122E+03	1.519063E-02	2.692080E-04
4.197067E+03	1.529622E-02	2.697042E-04
4.207013E+03	1.541418E-02	2.704030E-04
4.216959E+03	1.554296E-02	2.712745E-04
4.226904E+03	1.568058E-02	2.722815E-04
4.236850E+03	1.582500E-02	2.733867E-04
4.246796E+03	1.597475E-02	2.745637E-04
4.256741E+03	1.612747E-02	2.757708E-04
4.266687E+03	1.628172E-02	2.769832E-04
4.276632E+03	1.643523E-02	2.781626E-04
4.286578E+03	1.658675E-02	2.792883E-04
4.296524E+03	1.673423E-02	2.803271E-04
4.306469E+03	1.687682E-02	2.812663E-04
4.316415E+03	1.701306E-02	2.820832E-04
4.326361E+03	1.714283E-02	2.827780E-04
4.336306E+03	1.726577E-02	2.833469E-04
4.346252E+03	1.738345E-02	2.838177E-04
4.356198E+03	1.749814E-02	2.842288E-04
4.366143E+03	1.761301E-02	2.846329E-04
4.376089E+03	1.773207E-02	2.850946E-04
4.386035E+03	1.785967E-02	2.856832E-04
4.395980E+03	1.800015E-02	2.864658E-04
4.405926E+03	1.815795E-02	2.875100E-04
4.415872E+03	1.833808E-02	2.888907E-04
4.425817E+03	1.854460E-02	2.906667E-04
4.435763E+03	1.878097E-02	2.928859E-04
4.445709E+03	1.905012E-02	2.955872E-04
4.455654E+03	1.935426E-02	2.987974E-04
4.465600E+03	1.969347E-02	3.025101E-04
4.475546E+03	2.006734E-02	3.067114E-04
4.485491E+03	2.047372E-02	3.113605E-04
4.495437E+03	2.090843E-02	3.163875E-04
4.505383E+03	2.136617E-02	3.217062E-04
4.515328E+03	2.183887E-02	3.271910E-04
4.525274E+03	2.231777E-02	3.327081E-04
4.535220E+03	2.279150E-02	3.380882E-04
4.545165E+03	2.324741E-02	3.431455E-04
4.555111E+03	2.367292E-02	3.476999E-04
4.565057E+03	2.405400E-02	3.515531E-04
4.575002E+03	2.437822E-02	3.545338E-04
4.584948E+03	2.463430E-02	3.564915E-04
4.594894E+03	2.481284E-02	3.573052E-04
4.604839E+03	2.490766E-02	3.569028E-04
4.614785E+03	2.491681E-02	3.552741E-04
4.624730E+03	2.484030E-02	3.524372E-04
4.634676E+03	2.468300E-02	3.484784E-04
4.644622E+03	2.445312E-02	3.435296E-04
4.654567E+03	2.416066E-02	3.377450E-04
4.664513E+03	2.381841E-02	3.313154E-04
4.674459E+03	2.343987E-02	3.244371E-04
4.684404E+03	2.303915E-02	3.173114E-04
4.694350E+03	2.262989E-02	3.101293E-04
4.704296E+03	2.222433E-02	3.030589E-04
4.714241E+03	2.183375E-02	2.962519E-04
4.724187E+03	2.146645E-02	2.898169E-04
4.734133E+03	2.112995E-02	2.838497E-04
4.744078E+03	2.082906E-02	2.784081E-04
4.754024E+03	2.056676E-02	2.735241E-04
4.763970E+03	2.034490E-02	2.692141E-04
4.773915E+03	2.016359E-02	2.654713E-04
4.783861E+03	2.002197E-02	2.622758E-04
4.793807E+03	1.991802E-02	2.595936E-04
4.803752E+03	1.984862E-02	2.573763E-04
4.813698E+03	1.980998E-02	2.555679E-04
4.823644E+03	1.979820E-02	2.541124E-04
4.833589E+03	1.980868E-02	2.529457E-04
4.843535E+03	1.983594E-02	2.519934E-04
4.853481E+03	1.987449E-02	2.511832E-04
4.863426E+03	1.991844E-02	2.504385E-04
4.873372E+03	1.996143E-02	2.496789E-04
4.883318E+03	1.999653E-02	2.488182E-04
4.893263E+03	2.001671E-02	2.477710E-04
4.903209E+03	2.001533E-02	2.464585E-04
4.913155E+03	1.998705E-02	2.448194E-04
4.923100E+03	1.992724E-02	2.428025E-04
4.933046E+03	1.983268E-02	2.403752E-04
4.942991E+03	1.970264E-02	2.375351E-04
4.952937E+03	1.953811E-02	2.343012E-04
4.962883E+03	1.934222E-02	2.307174E-04
4.972828E+03	1.911973E-02	2.268461E-04
4.982774E+03	1.887678E-02	2.227651E-04
4.992720E+03	1.862048E-02	2.185614E-04
5.002665E+03	1.835850E-02	2.143275E-04
5.012611E+03	1.809885E-02	2.101572E-04
5.022557E+03	1.784893E-02	2.061357E-04
5.032502E+03	1.761550E-02	2.023389E-04
5.042448E+03	1.740436E-02	1.988300E-04
5.052394E+03	1.722104E-02	1.956678E-04
5.062339E+03	1.706965E-02	1.928935E-04
5.072285E+03	1.695375E-02	1.905414E-04
5.082231E+03	1.687640E-02	1.886395E-04
5.092176E+03	1.683956E-02	1.872025E-04
5.102122E+03	1.684550E-02	1.862485E-04
5.112068E+03	1.689498E-02	1.857784E-04
5.122013E+03	1.698866E-02	1.857919E-04
5.131959E+03	1.712622E-02	1.862781E-04
5.141905E+03	1.730707E-02	1.872232E-04
5.151850E+03	1.752958E-02	1.886029E-04
5.161796E+03	1.779206E-02	1.903922E-04
5.171742E+03	1.809140E-02	1.925519E-04
5.181687E+03	1.842433E-02	1.950421E-04
5.191633E+03	1.878656E-02	1.978127E-04
5.201579E+03	1.917378E-02	2.008146E-04
5.211524E+03	1.958031E-02	2.039858E-04
5.221470E+03	2.000072E-02	2.072681E-04
5.231416E+03	2.042899E-02	2.105984E-04
5.241361E+03	2.085983E-02	2.139228E-04
5.251307E+03	2.128749E-02	2.171836E-04
5.261253E+03	2.170739E-02	2.203368E-04
5.271198E+03	2.211639E-02	2.233532E-04
5.281144E+03	2.251267E-02	2.262181E-04
5.291089E+03	2.289616E-02	2.289345E-04
5.301035E+03	2.326971E-02	2.315342E-04
5.310981E+03	2.363808E-02	2.340680E-04
5.320926E+03	2.400895E-02	2.366140E-04
5.330872E+03	2.439185E-02	2.392674E-04
5.340818E+03	2.479858E-02	2.421438E-04
5.350763E+03	2.524256E-02	2.453726E-04
5.360709E+03	2.573869E-02	2.490956E-04
5.370655E+03	2.630190E-02	2.534525E-04
5.380600E+03	2.694666E-02	2.585769E-04
5.390546E+03	2.768686E-02	2.645950E-04
5.400492E+03	2.853328E-02	2.716019E-04
5.410437E+03	2.949304E-02	2.796574E-04
5.420383E+03	3.056821E-02	2.887736E-04
5.430329E+03	3.175055E-02	2.988661E-04
5.440274E+03	3.302244E-02	3.097649E-04
5.450220E+03	3.435624E-02	3.212096E-04
5.460166E+03	3.571730E-02	3.328783E-04
5.470111E+03	3.706323E-02	3.443812E-04
5.480057E+03	3.834927E-02	3.553098E-04
5.490003E+03	3.952851E-02	3.652394E-04
5.499948E+03	4.055595E-02	3.737669E-04
5.509894E+03	4.139167E-02	3.805388E-04
5.519840E+03	4.200499E-02	3.852882E-04
5.529785E+03	4.237369E-02	3.878267E-04
5.539731E+03	4.248827E-02	3.880817E-04
5.549677E+03	4.235115E-02	3.860883E-04
5.559622E+03	4.197636E-02	3.819853E-04
5.569568E+03	4.138720E-02	3.759929E-04
5.579514E+03	4.061521E-02	3.684034E-04
5.589459E+03	3.969723E-02	3.595545E-04
5.599405E+03	3.867326E-02	3.498091E-04
5.609351E+03	3.758372E-02	3.395318E-04
5.619296E+03	3.646719E-02	3.290687E-04
5.629242E+03	3.535891E-02	3.187336E-04
5.639187E+03	3.428925E-02	3.087958E-04
5.649133E+03	3.328425E-02	2.994847E-04
5.659079E+03	3.236306E-02	2.909672E-04
5.669024E+03	3.154066E-02	2.833733E-04
5.678970E+03	3.082701E-02	2.767874E-04
5.688916E+03	3.022733E-02	2.712522E-04
5.698861E+03	2.974336E-02	2.667793E-04
5.708807E+03	2.937347E-02	2.633509E-04
5.718753E+03	2.911183E-02	2.609119E-04
5.728698E+03	2.894994E-02	2.593838E-04
5.738644E+03	2.887697E-02	2.586678E-04
5.748590E+03	2.887882E-02	2.586362E-04
5.758535E+03	2.893998E-02	2.591490E-04
5.768481E+03	2.904405E-02	2.600586E-04
5.778427E+03	2.917218E-02	2.611955E-04
5.788372E+03	2.930673E-02	2.624013E-04
5.798318E+03	2.942868E-02	2.635055E-04
5.808264E+03	2.952134E-02	2.643580E-04
5.818209E+03	2.956939E-02	2.648213E-04
5.828155E+03	2.955971E-02	2.647773E-04
5.838101E+03	2.948283E-02	2.641405E-04
5.848046E+03	2.933226E-02	2.628519E-04
5.857992E+03	2.910432E-02	2.608777E-04
5.867938E+03	2.879966E-02	2.582227E-04
5.877883E+03	2.842170E-02	2.549165E-04
5.887829E+03	2.797644E-02	2.510118E-04
5.897775E+03	2.747158E-02	2.465765E-04
5.907720E+03	2.691736E-02	2.417016E-04
5.917666E+03	2.632413E-02	2.364791E-04
5.927612E+03	2.570267E-02	2.310047E-04
5.937557E+03	2.506414E-02	2.253782E-04
5.947503E+03	2.441893E-02	2.196921E-04
5.957449E+03	2.377639E-02	2.140304E-04
5.967394E+03	2.314484E-02	2.084674E-04
5.977340E+03	2.253202E-02	2.030728E-04
5.987285E+03	2.194359E-02	1.978977E-04
5.997231E+03	2.138416E-02	1.929837E-04
6.007177E+03	2.085679E-02	1.883587E-04
6.017122E+03	2.036391E-02	1.840451E-04
6.027068E+03	1.990615E-02	1.800490E-04
6.037014E+03	1.948389E-02	1.763744E-04
6.046959E+03	1.909678E-02	1.730189E-04
6.056905E+03	1.874347E-02	1.699709E-04
6.066851E+03	1.842300E-02	1.672224E-04
6.076796E+03	1.813386E-02	1.647606E-04
6.086742E+03	1.787450E-02	1.625720E-04
6.096688E+03	1.764357E-02	1.606453E-04
6.106633E+03	1.743972E-02	1.589692E-04
6.116579E+03	1.726179E-02	1.575339E-04
6.126525E+03	1.710942E-02	1.563372E-04
6.136470E+03	1.698184E-02	1.553728E-04
6.146416E+03	1.687898E-02	1.546415E-04
6.156362E+03	1.680039E-02	1.541402E-04
6.166307E+03	1.674576E-02	1.538672E-04
6.176253E+03	1.671456E-02	1.538190E-04
6.186199E+03	1.670568E-02	1.539867E-04
6.196144E+03	1.671857E-02	1.543668E-04
6.206090E+03	1.675185E-02	1.549479E-04
6.216036E+03	1.680439E-02	1.557210E-04
6.225981E+03	1.687497E-02	1.566764E-04
6.235927E+03	1.696288E-02	1.578092E-04
6.245873E+03	1.706759E-02	1.591159E-04
6.255818E+03	1.718882E-02	1.605957E-04
6.265764E+03	1.732687E-02	1.622532E-04
6.275710E+03	1.748251E-02	1.640975E-04
6.285655E+03	1.765642E-02	1.661369E-04
6.295601E+03	1.784975E-02	1.683848E-04
6.305546E+03	1.806345E-02	1.708518E-04
6.315492E+03	1.829812E-02	1.735452E-04
6.325438E+03	1.855474E-02	1.764758E-04
6.335383E+03	1.883350E-02	1.796469E-04
6.345329E+03	1.913519E-02	1.830679E-04
6.355275E+03	1.946006E-02	1.867429E-04
6.365220E+03	1.980859E-02	1.906783E-04
6.375166E+03	2.018126E-02	1.948808E-04
6.385112E+03	2.057868E-02	1.993583E-04
6.395057E+03	2.100085E-02	2.041129E-04
6.405003E+03	2.144714E-02	2.091404E-04
6.414949E+03	2.191566E-02	2.144246E-04
6.424894E+03	2.240297E-02	2.199335E-04
6.434840E+03	2.290325E-02	2.256112E-04
6.444786E+03	2.340770E-02	2.313717E-04
6.454731E+03	2.390569E-02	2.371094E-04
6.464677E+03	2.438424E-02	2.426939E-04
6.474623E+03	2.482989E-02	2.479881E-04
6.484568E+03	2.522817E-02	2.528429E-04
6.494514E+03	2.556608E-02	2.571216E-04
6.504460E+03	2.583140E-02	2.606938E-04
6.514405E+03	2.601443E-02	2.634526E-04
6.524351E+03	2.610795E-02	2.653153E-04
6.534297E+03	2.610705E-02	2.662210E-04
6.544242E+03	2.601050E-02	2.661466E-04
6.554188E+03	2.581955E-02	2.650937E-04
6.564134E+03	2.553813E-02	2.630923E-04
6.574079E+03	2.517289E-02	2.602007E-04
6.584025E+03	2.473250E-02	2.564995E-04
6.593971E+03	2.422688E-02	2.520838E-04
6.603916E+03	2.366696E-02	2.470604E-04
6.613862E+03	2.306422E-02	2.415438E-04
6.623808E+03	2.243068E-02	2.356559E-04
6.633753E+03	2.177700E-02	2.295056E-04
6.643699E+03	2.111411E-02	2.232069E-04
6.653644E+03	2.045129E-02	2.168574E-04
6.663590E+03	1.979715E-02	2.105488E-04
6.673536E+03	1.915882E-02	2.043584E-04
6.683481E+03	1.854219E-02	1.983512E-04
6.693427E+03	1.795214E-02	1.925818E-04
6.703373E+03	1.739173E-02	1.870862E-04
6.713318E+03	1.686381E-02	1.818983E-04
6.723264E+03	1.636967E-02	1.770354E-04
6.733210E+03	1.591018E-02	1.725102E-04
6.743155E+03	1.548513E-02	1.683239E-04
6.753101E+03	1.509413E-02	1.644758E-04
6.763047E+03	1.473619E-02	1.609579E-04
6.772992E+03	1.440978E-02	1.577567E-04
6.782938E+03	1.411351E-02	1.548598E-04
6.792884E+03	1.384582E-02	1.522524E-04
6.802829E+03	1.360442E-02	1.499119E-04
6.812775E+03	1.338793E-02	1.478252E-04
6.822721E+03	1.319438E-02	1.459724E-04
6.832666E+03	1.302185E-02	1.443339E-04
6.842612E+03	1.286893E-02	1.428957E-04
6.852558E+03	1.273373E-02	1.416381E-04
6.862503E+03	1.261490E-02	1.405473E-04
6.872449E+03	1.251109E-02	1.396092E-04
6.882395E+03	1.242104E-02	1.388107E-04
6.892340E+03	1.234363E-02	1.381399E-04
6.902286E+03	1.227770E-02	1.375847E-04
6.912232E+03	1.222252E-02	1.371374E-04
6.922177E+03	1.217730E-02	1.367896E-04
6.932123E+03	1.214124E-02	1.365328E-04
6.942069E+03	1.211393E-02	1.363627E-04
6.952014E+03	1.209492E-02	1.362743E-04
6.961960E+03	1.208355E-02	1.362609E-04
6.971906E+03	1.208001E-02	1.363243E-04
6.981851E+03	1.208367E-02	1.364579E-04
6.991797E+03	1.209471E-02	1.366637E-04
7.001742E+03	1.211281E-02	1.369383E-04
7.011688E+03	1.213824E-02	1.372847E-04
7.021634E+03	1.217075E-02	1.377001E-04
7.031579E+03	1.221051E-02	1.381864E-04
7.041525E+03	1.225755E-02	1.387439E-04
7.051471E+03	1.231171E-02	1.393709E-04
7.061416E+03	1.237295E-02	1.400666E-04
7.071362E+03	1.244134E-02	1.408318E-04
7.081308E+03	1.251642E-02	1.416609E-04
7.091253E+03	1.259825E-02	1.425548E-04
7.101199E+03	1.268611E-02	1.435048E-04
7.111145E+03	1.278009E-02	1.445118E-04
7.121090E+03	1.287929E-02	1.455654E-04
7.131036E+03	1.298354E-02	1.466634E-04
7.140982E+03	1.309197E-02	1.477958E-04
7.150927E+03	1.320415E-02	1.489573E-04
7.160873E+03	1.331929E-02	1.501389E-04
7.170819E+03	1.343689E-02	1.513346E-04
7.180764E+03	1.355596E-02	1.525332E-04
7.190710E+03	1.367615E-02	1.537306E-04
7.200656E+03	1.379632E-02	1.549137E-04
7.210601E+03	1.391634E-02	1.560811E-04
7.220547E+03	1.403510E-02	1.572202E-04
7.230493E+03	1.415222E-02	1.583267E-04
7.240438E+03	1.426703E-02	1.593932E-04
7.250384E+03	1.437941E-02	1.604186E-04
7.260330E+03	1.448843E-02	1.613926E-04
7.270275E+03	1.459396E-02	1.623139E-04
7.280221E+03	1.469570E-02	1.631796E-04
7.290167E+03	1.479347E-02	1.639878E-04
7.300112E+03	1.488712E-02	1.647376E-04
7.310058E+03	1.497642E-02	1.654265E-04
7.320004E+03	1.506138E-02	1.660554E-04
7.329949E+03	1.514209E-02	1.666256E-04
7.339895E+03	1.521874E-02	1.671399E-04
7.349840E+03	1.529160E-02	1.676018E-04
7.359786E+03	1.536124E-02	1.680181E-04
7.369732E+03	1.542774E-02	1.683904E-04
7.379677E+03	1.549189E-02	1.687278E-04
7.389623E+03	1.555434E-02	1.690381E-04
7.399569E+03	1.561566E-02	1.693281E-04
7.409514E+03	1.567704E-02	1.696112E-04
7.419460E+03	1.573892E-02	1.698928E-04
7.429406E+03	1.580235E-02	1.701847E-04
7.439351E+03	1.586797E-02	1.704943E-04
7.449297E+03	1.593698E-02	1.708348E-04
7.459243E+03	1.600950E-02	1.712082E-04
7.469188E+03	1.608681E-02	1.716284E-04
7.479134E+03	1.616904E-02	1.720973E-04
7.489080E+03	1.625677E-02	1.726213E-04
7.499025E+03	1.635026E-02	1.732038E-04
7.508971E+03	1.644931E-02	1.738430E-04
7.518917E+03	1.655398E-02	1.745401E-04
