#wls	flux	fluxerr
1.591305E+03	2.696364E-03	1.687204E-04
1.631088E+03	2.536373E-03	1.578596E-04
1.670870E+03	2.389145E-03	1.478816E-04
1.710653E+03	2.255043E-03	1.387983E-04
1.750436E+03	2.133408E-03	1.305582E-04
1.790218E+03	2.024778E-03	1.231830E-04
1.830001E+03	1.928353E-03	1.166122E-04
1.869784E+03	1.844098E-03	1.108323E-04
1.909566E+03	1.771563E-03	1.058042E-04
1.949349E+03	1.710640E-03	1.015098E-04
1.989131E+03	1.660559E-03	9.789135E-05
2.028914E+03	1.621213E-03	9.493100E-05
2.068697E+03	1.592114E-03	9.258835E-05
2.108479E+03	1.573067E-03	9.084043E-05
2.148262E+03	1.563777E-03	8.965850E-05
2.188045E+03	1.563648E-03	8.899681E-05
2.227827E+03	1.572917E-03	8.885730E-05
2.267610E+03	1.590645E-03	8.917517E-05
2.307392E+03	1.617063E-03	8.995191E-05
2.347175E+03	1.651798E-03	9.115511E-05
2.386958E+03	1.693821E-03	9.271680E-05
2.426740E+03	1.743509E-03	9.464698E-05
2.466523E+03	1.799629E-03	9.686791E-05
2.506306E+03	1.861433E-03	9.933005E-05
2.546088E+03	1.928460E-03	1.019999E-04
2.585871E+03	2.000385E-03	1.048523E-04
2.625653E+03	2.076211E-03	1.078271E-04
2.665436E+03	2.155721E-03	1.109067E-04
2.705219E+03	2.238738E-03	1.140755E-04
2.745001E+03	2.325199E-03	1.173241E-04
2.784784E+03	2.415000E-03	1.206411E-04
2.824567E+03	2.509727E-03	1.240991E-04
2.864349E+03	2.610067E-03	1.277233E-04
2.904132E+03	2.716823E-03	1.315428E-04
2.943914E+03	2.832038E-03	1.356450E-04
2.983697E+03	2.957046E-03	1.400786E-04
2.993643E+03	2.989822E-03	1.412364E-04
3.003588E+03	3.023763E-03	1.424397E-04
3.013534E+03	3.058070E-03	1.436504E-04
3.023480E+03	3.093572E-03	1.449072E-04
3.033425E+03	3.129876E-03	1.461911E-04
3.043371E+03	3.166992E-03	1.475024E-04
3.053317E+03	3.204932E-03	1.488412E-04
3.063262E+03	3.244123E-03	1.502269E-04
3.073208E+03	3.283740E-03	1.516209E-04
3.083154E+03	3.325049E-03	1.530813E-04
3.093099E+03	3.366796E-03	1.545499E-04
3.103045E+03	3.409831E-03	1.560652E-04
3.112991E+03	3.454162E-03	1.576272E-04
3.122936E+03	3.499364E-03	1.592159E-04
3.132882E+03	3.545867E-03	1.608505E-04
3.142828E+03	3.593673E-03	1.625305E-04
3.152773E+03	3.642342E-03	1.642354E-04
3.162719E+03	3.692746E-03	1.660041E-04
3.172665E+03	3.743996E-03	1.677961E-04
3.182610E+03	3.796520E-03	1.696300E-04
3.192556E+03	3.850753E-03	1.715247E-04
3.202502E+03	3.906233E-03	1.734589E-04
3.212447E+03	3.962486E-03	1.754111E-04
3.222393E+03	4.020844E-03	1.774397E-04
3.232339E+03	4.080375E-03	1.795029E-04
3.242284E+03	4.141045E-03	1.815985E-04
3.252230E+03	4.203278E-03	1.837447E-04
3.262175E+03	4.267035E-03	1.859391E-04
3.272121E+03	4.331810E-03	1.881589E-04
3.282067E+03	4.398017E-03	1.904218E-04
3.292012E+03	4.466076E-03	1.927451E-04
3.301958E+03	4.535464E-03	1.951056E-04
3.311904E+03	4.605649E-03	1.974798E-04
3.321849E+03	4.677988E-03	1.999255E-04
3.331795E+03	4.751469E-03	2.023986E-04
3.341741E+03	4.826018E-03	2.048953E-04
3.351686E+03	4.902048E-03	2.074328E-04
3.361632E+03	4.979478E-03	2.100069E-04
3.371578E+03	5.058236E-03	2.126140E-04
3.381523E+03	5.138246E-03	2.152503E-04
3.391469E+03	5.219428E-03	2.179120E-04
3.401415E+03	5.302187E-03	2.206154E-04
3.411360E+03	5.385964E-03	2.233366E-04
3.421306E+03	5.471169E-03	2.260921E-04
3.431252E+03	5.557226E-03	2.288575E-04
3.441197E+03	5.645047E-03	2.316700E-04
3.451143E+03	5.734065E-03	2.345055E-04
3.461089E+03	5.823711E-03	2.373404E-04
3.471034E+03	5.915412E-03	2.402323E-04
3.480980E+03	6.008149E-03	2.431392E-04
3.490926E+03	6.101882E-03	2.460589E-04
3.500871E+03	6.197077E-03	2.490097E-04
3.510817E+03	6.294202E-03	2.520098E-04
3.520763E+03	6.392265E-03	2.550188E-04
3.530708E+03	6.492248E-03	2.580754E-04
3.540654E+03	6.593675E-03	2.611598E-04
3.550600E+03	6.697053E-03	2.642914E-04
3.560545E+03	6.802422E-03	2.674710E-04
3.570491E+03	6.909348E-03	2.706805E-04
3.580436E+03	7.018867E-03	2.739599E-04
3.590382E+03	7.130566E-03	2.772918E-04
3.600328E+03	7.245023E-03	2.806977E-04
3.610273E+03	7.361853E-03	2.841614E-04
3.620219E+03	7.481646E-03	2.877047E-04
3.630165E+03	7.604045E-03	2.913126E-04
3.640110E+03	7.730141E-03	2.950254E-04
3.650056E+03	7.859587E-03	2.988284E-04
3.660002E+03	7.993009E-03	3.027438E-04
3.669947E+03	8.130056E-03	3.067567E-04
3.679893E+03	8.271362E-03	3.108892E-04
3.689839E+03	8.416579E-03	3.151265E-04
3.699784E+03	8.566802E-03	3.195076E-04
3.709730E+03	8.721676E-03	3.240173E-04
3.719676E+03	8.881311E-03	3.286575E-04
3.729621E+03	9.045785E-03	3.334290E-04
3.739567E+03	9.215624E-03	3.383490E-04
3.749513E+03	9.390828E-03	3.434152E-04
3.759458E+03	9.570872E-03	3.486061E-04
3.769404E+03	9.756562E-03	3.539489E-04
3.779350E+03	9.946733E-03	3.593990E-04
3.789295E+03	1.014200E-02	3.649766E-04
3.799241E+03	1.034145E-02	3.706467E-04
3.809187E+03	1.054497E-02	3.764037E-04
3.819132E+03	1.075137E-02	3.822031E-04
3.829078E+03	1.095977E-02	3.880131E-04
3.839024E+03	1.116963E-02	3.938134E-04
3.848969E+03	1.137979E-02	3.995626E-04
3.858915E+03	1.158893E-02	4.052152E-04
3.868861E+03	1.179518E-02	4.107059E-04
3.878806E+03	1.199750E-02	4.160002E-04
3.888752E+03	1.219479E-02	4.210621E-04
3.898698E+03	1.238453E-02	4.258072E-04
3.908643E+03	1.256564E-02	4.302020E-04
3.918589E+03	1.273711E-02	4.342158E-04
3.928534E+03	1.289670E-02	4.377768E-04
3.938480E+03	1.304370E-02	4.408668E-04
3.948426E+03	1.317722E-02	4.434612E-04
3.958371E+03	1.329709E-02	4.455602E-04
3.968317E+03	1.340211E-02	4.471303E-04
3.978263E+03	1.349235E-02	4.481802E-04
3.988208E+03	1.356905E-02	4.487578E-04
3.998154E+03	1.363210E-02	4.488655E-04
4.008100E+03	1.368257E-02	4.485442E-04
4.018045E+03	1.372222E-02	4.478570E-04
4.027991E+03	1.375259E-02	4.468594E-04
4.037937E+03	1.377468E-02	4.455874E-04
4.047882E+03	1.379078E-02	4.441188E-04
4.057828E+03	1.380286E-02	4.425194E-04
4.067774E+03	1.381253E-02	4.408425E-04
4.077719E+03	1.382175E-02	4.391522E-04
4.087665E+03	1.383276E-02	4.375190E-04
4.097611E+03	1.384662E-02	4.359760E-04
4.107556E+03	1.386495E-02	4.345731E-04
4.117502E+03	1.388919E-02	4.333534E-04
4.127448E+03	1.392092E-02	4.323639E-04
4.137393E+03	1.396019E-02	4.316029E-04
4.147339E+03	1.400816E-02	4.311035E-04
4.157285E+03	1.406545E-02	4.308811E-04
4.167230E+03	1.413215E-02	4.309347E-04
4.177176E+03	1.420846E-02	4.312672E-04
4.187122E+03	1.429382E-02	4.318574E-04
4.197067E+03	1.438839E-02	4.327071E-04
4.207013E+03	1.449191E-02	4.338050E-04
4.216959E+03	1.460340E-02	4.351186E-04
4.226904E+03	1.472210E-02	4.366224E-04
4.236850E+03	1.484779E-02	4.383073E-04
4.246796E+03	1.497962E-02	4.401463E-04
4.256741E+03	1.511678E-02	4.421133E-04
4.266687E+03	1.525849E-02	4.441845E-04
4.276632E+03	1.540408E-02	4.463386E-04
4.286578E+03	1.555355E-02	4.485749E-04
4.296524E+03	1.570625E-02	4.508738E-04
4.306469E+03	1.586200E-02	4.532298E-04
4.316415E+03	1.602091E-02	4.556447E-04
4.326361E+03	1.618387E-02	4.581440E-04
4.336306E+03	1.635096E-02	4.607287E-04
4.346252E+03	1.652315E-02	4.634249E-04
4.356198E+03	1.670126E-02	4.662544E-04
4.366143E+03	1.688534E-02	4.692174E-04
4.376089E+03	1.707698E-02	4.723562E-04
4.386035E+03	1.727653E-02	4.756784E-04
4.395980E+03	1.748498E-02	4.792090E-04
4.405926E+03	1.770398E-02	4.829899E-04
4.415872E+03	1.793454E-02	4.870457E-04
4.425817E+03	1.817751E-02	4.913946E-04
4.435763E+03	1.843365E-02	4.960531E-04
4.445709E+03	1.870303E-02	5.010187E-04
4.455654E+03	1.898519E-02	5.062745E-04
4.465600E+03	1.927990E-02	5.118104E-04
4.475546E+03	1.958543E-02	5.175765E-04
4.485491E+03	1.989936E-02	5.235049E-04
4.495437E+03	2.021905E-02	5.295241E-04
4.505383E+03	2.054088E-02	5.355379E-04
4.515328E+03	2.086057E-02	5.414339E-04
4.525274E+03	2.117319E-02	5.470864E-04
4.535220E+03	2.147340E-02	5.523601E-04
4.545165E+03	2.175585E-02	5.571221E-04
4.555111E+03	2.201452E-02	5.612255E-04
4.565057E+03	2.224445E-02	5.645524E-04
4.575002E+03	2.244025E-02	5.669759E-04
4.584948E+03	2.259720E-02	5.683890E-04
4.594894E+03	2.271271E-02	5.687396E-04
4.604839E+03	2.278383E-02	5.679680E-04
4.614785E+03	2.280980E-02	5.660696E-04
4.624730E+03	2.279089E-02	5.630658E-04
4.634676E+03	2.272872E-02	5.590110E-04
4.644622E+03	2.262644E-02	5.539961E-04
4.654567E+03	2.248775E-02	5.481239E-04
4.664513E+03	2.231749E-02	5.415238E-04
4.674459E+03	2.212147E-02	5.343454E-04
4.684404E+03	2.190527E-02	5.267312E-04
4.694350E+03	2.167517E-02	5.188373E-04
4.704296E+03	2.143674E-02	5.108008E-04
4.714241E+03	2.119524E-02	5.027481E-04
4.724187E+03	2.095617E-02	4.948102E-04
4.734133E+03	2.072334E-02	4.870752E-04
4.744078E+03	2.050062E-02	4.796311E-04
4.754024E+03	2.029082E-02	4.725399E-04
4.763970E+03	2.009596E-02	4.658440E-04
4.773915E+03	1.991755E-02	4.595729E-04
4.783861E+03	1.975587E-02	4.537274E-04
4.793807E+03	1.961122E-02	4.483092E-04
4.803752E+03	1.948307E-02	4.433003E-04
4.813698E+03	1.936987E-02	4.386601E-04
4.823644E+03	1.927028E-02	4.343536E-04
4.833589E+03	1.918232E-02	4.303320E-04
4.843535E+03	1.910326E-02	4.265307E-04
4.853481E+03	1.903060E-02	4.228910E-04
4.863426E+03	1.896167E-02	4.193517E-04
4.873372E+03	1.889355E-02	4.158478E-04
4.883318E+03	1.882360E-02	4.123209E-04
4.893263E+03	1.874915E-02	4.087139E-04
4.903209E+03	1.866807E-02	4.049813E-04
4.913155E+03	1.857796E-02	4.010742E-04
4.923100E+03	1.847803E-02	3.969783E-04
4.933046E+03	1.836724E-02	3.926748E-04
4.942991E+03	1.824541E-02	3.881631E-04
4.952937E+03	1.811323E-02	3.834617E-04
4.962883E+03	1.797185E-02	3.785981E-04
4.972828E+03	1.782281E-02	3.736078E-04
4.982774E+03	1.766880E-02	3.685494E-04
4.992720E+03	1.751232E-02	3.634765E-04
5.002665E+03	1.735637E-02	3.584520E-04
5.012611E+03	1.720432E-02	3.535457E-04
5.022557E+03	1.705925E-02	3.488191E-04
5.032502E+03	1.692473E-02	3.443431E-04
5.042448E+03	1.680328E-02	3.401659E-04
5.052394E+03	1.669831E-02	3.363526E-04
5.062339E+03	1.661224E-02	3.329468E-04
5.072285E+03	1.654717E-02	3.299855E-04
5.082231E+03	1.650543E-02	3.275087E-04
5.092176E+03	1.648827E-02	3.255348E-04
5.102122E+03	1.649730E-02	3.240887E-04
5.112068E+03	1.653323E-02	3.231773E-04
5.122013E+03	1.659661E-02	3.228038E-04
5.131959E+03	1.668758E-02	3.229643E-04
5.141905E+03	1.680598E-02	3.236481E-04
5.151850E+03	1.695126E-02	3.248381E-04
5.161796E+03	1.712273E-02	3.265149E-04
5.171742E+03	1.731903E-02	3.286461E-04
5.181687E+03	1.753867E-02	3.311984E-04
5.191633E+03	1.777992E-02	3.341344E-04
5.201579E+03	1.804083E-02	3.374133E-04
5.211524E+03	1.831931E-02	3.409929E-04
5.221470E+03	1.861323E-02	3.448308E-04
5.231416E+03	1.892067E-02	3.488897E-04
5.241361E+03	1.923925E-02	3.531249E-04
5.251307E+03	1.956765E-02	3.575117E-04
5.261253E+03	1.990410E-02	3.620183E-04
5.271198E+03	2.024795E-02	3.666334E-04
5.281144E+03	2.059894E-02	3.713534E-04
5.291089E+03	2.095746E-02	3.761867E-04
5.301035E+03	2.132466E-02	3.811552E-04
5.310981E+03	2.170245E-02	3.862944E-04
5.320926E+03	2.209325E-02	3.916480E-04
5.330872E+03	2.250037E-02	3.972757E-04
5.340818E+03	2.292818E-02	4.032547E-04
5.350763E+03	2.338037E-02	4.096495E-04
5.360709E+03	2.386206E-02	4.165489E-04
5.370655E+03	2.437798E-02	4.240346E-04
5.380600E+03	2.493247E-02	4.321804E-04
5.390546E+03	2.552972E-02	4.410572E-04
5.400492E+03	2.617317E-02	4.507226E-04
5.410437E+03	2.686516E-02	4.612161E-04
5.420383E+03	2.760608E-02	4.725433E-04
5.430329E+03	2.839012E-02	4.846052E-04
5.440274E+03	2.920554E-02	4.972041E-04
5.450220E+03	3.003740E-02	5.100903E-04
5.460166E+03	3.086911E-02	5.229889E-04
5.470111E+03	3.168185E-02	5.355883E-04
5.480057E+03	3.245657E-02	5.475739E-04
5.490003E+03	3.317355E-02	5.586218E-04
5.499948E+03	3.381436E-02	5.684311E-04
5.509894E+03	3.436282E-02	5.767391E-04
5.519840E+03	3.480489E-02	5.833200E-04
5.529785E+03	3.513115E-02	5.880243E-04
5.539731E+03	3.533455E-02	5.907419E-04
5.549677E+03	3.541458E-02	5.914698E-04
5.559622E+03	3.537369E-02	5.902539E-04
5.569568E+03	3.521886E-02	5.872129E-04
5.579514E+03	3.496098E-02	5.825294E-04
5.589459E+03	3.461285E-02	5.764160E-04
5.599405E+03	3.419035E-02	5.691351E-04
5.609351E+03	3.371059E-02	5.609682E-04
5.619296E+03	3.319004E-02	5.521856E-04
5.629242E+03	3.264613E-02	5.430725E-04
5.639187E+03	3.209394E-02	5.338751E-04
5.649133E+03	3.154828E-02	5.248353E-04
5.659079E+03	3.102084E-02	5.161431E-04
5.669024E+03	3.052210E-02	5.079686E-04
5.678970E+03	3.006000E-02	5.004405E-04
5.688916E+03	2.963992E-02	4.936453E-04
5.698861E+03	2.926535E-02	4.876388E-04
5.708807E+03	2.893797E-02	4.824469E-04
5.718753E+03	2.865695E-02	4.780545E-04
5.728698E+03	2.842025E-02	4.744265E-04
5.738644E+03	2.822345E-02	4.714881E-04
5.748590E+03	2.806159E-02	4.691562E-04
5.758535E+03	2.792836E-02	4.673245E-04
5.768481E+03	2.781656E-02	4.658723E-04
5.778427E+03	2.771818E-02	4.646647E-04
5.788372E+03	2.762547E-02	4.635708E-04
5.798318E+03	2.752988E-02	4.624460E-04
5.808264E+03	2.742426E-02	4.611688E-04
5.818209E+03	2.730127E-02	4.596139E-04
5.828155E+03	2.715445E-02	4.576702E-04
5.838101E+03	2.697896E-02	4.552536E-04
5.848046E+03	2.677070E-02	4.522919E-04
5.857992E+03	2.652743E-02	4.487444E-04
5.867938E+03	2.624785E-02	4.445855E-04
5.877883E+03	2.593199E-02	4.398125E-04
5.887829E+03	2.558194E-02	4.344577E-04
5.897775E+03	2.519994E-02	4.285553E-04
5.907720E+03	2.478988E-02	4.221691E-04
5.917666E+03	2.435594E-02	4.153670E-04
5.927612E+03	2.390304E-02	4.082306E-04
5.937557E+03	2.343659E-02	4.008503E-04
5.947503E+03	2.296143E-02	3.933072E-04
5.957449E+03	2.248316E-02	3.856960E-04
5.967394E+03	2.200625E-02	3.780925E-04
5.977340E+03	2.153563E-02	3.705811E-04
5.987285E+03	2.107491E-02	3.632240E-04
5.997231E+03	2.062761E-02	3.560822E-04
6.007177E+03	2.019707E-02	3.492141E-04
6.017122E+03	1.978529E-02	3.426553E-04
6.027068E+03	1.939434E-02	3.364430E-04
6.037014E+03	1.902561E-02	3.306028E-04
6.046959E+03	1.868006E-02	3.251532E-04
6.056905E+03	1.835812E-02	3.201033E-04
6.066851E+03	1.806045E-02	3.154667E-04
6.076796E+03	1.778675E-02	3.112402E-04
6.086742E+03	1.753724E-02	3.074299E-04
6.096688E+03	1.731135E-02	3.040280E-04
6.106633E+03	1.710873E-02	3.010307E-04
6.116579E+03	1.692920E-02	2.984366E-04
6.126525E+03	1.677199E-02	2.962353E-04
6.136470E+03	1.663640E-02	2.944161E-04
6.146416E+03	1.652185E-02	2.929716E-04
6.156362E+03	1.642811E-02	2.918999E-04
6.166307E+03	1.635478E-02	2.911965E-04
6.176253E+03	1.630180E-02	2.908627E-04
6.186199E+03	1.626909E-02	2.908998E-04
6.196144E+03	1.625612E-02	2.913010E-04
6.206090E+03	1.626269E-02	2.920656E-04
6.216036E+03	1.628864E-02	2.931934E-04
6.225981E+03	1.633367E-02	2.946819E-04
6.235927E+03	1.639738E-02	2.965268E-04
6.245873E+03	1.647970E-02	2.987303E-04
6.255818E+03	1.658066E-02	3.012956E-04
6.265764E+03	1.669976E-02	3.042172E-04
6.275710E+03	1.683723E-02	3.075024E-04
6.285655E+03	1.699290E-02	3.111519E-04
6.295601E+03	1.716642E-02	3.151622E-04
6.305546E+03	1.735786E-02	3.195368E-04
6.315492E+03	1.756648E-02	3.242640E-04
6.325438E+03	1.779210E-02	3.293426E-04
6.335383E+03	1.803396E-02	3.347607E-04
6.345329E+03	1.829093E-02	3.404990E-04
6.355275E+03	1.856213E-02	3.465431E-04
6.365220E+03	1.884584E-02	3.528623E-04
6.375166E+03	1.914037E-02	3.594263E-04
6.385112E+03	1.944324E-02	3.661896E-04
6.395057E+03	1.975179E-02	3.731022E-04
6.405003E+03	2.006323E-02	3.801119E-04
6.414949E+03	2.037331E-02	3.871370E-04
6.424894E+03	2.067799E-02	3.940995E-04
6.434840E+03	2.097214E-02	4.008998E-04
6.444786E+03	2.125027E-02	4.074291E-04
6.454731E+03	2.150621E-02	4.135654E-04
6.464677E+03	2.173366E-02	4.191819E-04
6.474623E+03	2.192703E-02	4.241645E-04
6.484568E+03	2.208085E-02	4.283999E-04
6.494514E+03	2.219040E-02	4.317885E-04
6.504460E+03	2.225105E-02	4.342309E-04
6.514405E+03	2.225980E-02	4.356586E-04
6.524351E+03	2.221450E-02	4.360200E-04
6.534297E+03	2.211398E-02	4.352816E-04
6.544242E+03	2.195828E-02	4.334341E-04
6.554188E+03	2.174894E-02	4.304977E-04
6.564134E+03	2.148842E-02	4.265118E-04
6.574079E+03	2.118046E-02	4.215417E-04
6.584025E+03	2.082902E-02	4.156587E-04
6.593971E+03	2.043972E-02	4.089674E-04
6.603916E+03	2.001798E-02	4.015711E-04
6.613862E+03	1.957004E-02	3.935898E-04
6.623808E+03	1.910201E-02	3.851430E-04
6.633753E+03	1.861995E-02	3.763503E-04
6.643699E+03	1.812948E-02	3.673242E-04
6.653644E+03	1.763652E-02	3.581839E-04
6.663590E+03	1.714587E-02	3.490278E-04
6.673536E+03	1.666186E-02	3.399450E-04
6.683481E+03	1.618879E-02	3.310255E-04
6.693427E+03	1.572982E-02	3.223361E-04
6.703373E+03	1.528788E-02	3.139399E-04
6.713318E+03	1.486498E-02	3.058812E-04
6.723264E+03	1.446278E-02	2.981979E-04
6.733210E+03	1.408263E-02	2.909211E-04
6.743155E+03	1.372512E-02	2.840667E-04
6.753101E+03	1.339078E-02	2.776492E-04
6.763047E+03	1.307952E-02	2.716700E-04
6.772992E+03	1.279128E-02	2.661313E-04
6.782938E+03	1.252547E-02	2.610243E-04
6.792884E+03	1.228181E-02	2.563457E-04
6.802829E+03	1.205912E-02	2.520738E-04
6.812775E+03	1.185701E-02	2.482033E-04
6.822721E+03	1.167432E-02	2.447119E-04
6.832666E+03	1.151025E-02	2.415854E-04
6.842612E+03	1.136387E-02	2.388060E-04
6.852558E+03	1.123423E-02	2.363557E-04
6.862503E+03	1.112030E-02	2.342141E-04
6.872449E+03	1.102129E-02	2.323662E-04
6.882395E+03	1.093634E-02	2.307952E-04
6.892340E+03	1.086452E-02	2.294824E-04
6.902286E+03	1.080518E-02	2.284149E-04
6.912232E+03	1.075746E-02	2.275754E-04
6.922177E+03	1.072095E-02	2.269560E-04
6.932123E+03	1.069464E-02	2.265356E-04
6.942069E+03	1.067821E-02	2.263082E-04
6.952014E+03	1.067113E-02	2.262628E-04
6.961960E+03	1.067281E-02	2.263870E-04
6.971906E+03	1.068281E-02	2.266716E-04
6.981851E+03	1.070086E-02	2.271114E-04
6.991797E+03	1.072647E-02	2.276957E-04
7.001742E+03	1.075932E-02	2.284177E-04
7.011688E+03	1.079911E-02	2.292711E-04
7.021634E+03	1.084555E-02	2.302496E-04
7.031579E+03	1.089826E-02	2.313447E-04
7.041525E+03	1.095722E-02	2.325561E-04
7.051471E+03	1.102193E-02	2.338727E-04
7.061416E+03	1.109226E-02	2.352914E-04
7.071362E+03	1.116779E-02	2.368032E-04
7.081308E+03	1.124825E-02	2.384021E-04
7.091253E+03	1.133348E-02	2.400841E-04
7.101199E+03	1.142303E-02	2.418393E-04
7.111145E+03	1.151656E-02	2.436603E-04
7.121090E+03	1.161372E-02	2.455393E-04
7.131036E+03	1.171399E-02	2.474648E-04
