#wls	flux	fluxerr
1.591305E+03	2.781129E-03	1.320552E-04
1.631088E+03	2.601754E-03	1.229828E-04
1.670870E+03	2.437401E-03	1.146837E-04
1.710653E+03	2.287890E-03	1.071417E-04
1.750436E+03	2.152928E-03	1.003350E-04
1.790218E+03	2.031750E-03	9.422001E-05
1.830001E+03	1.925091E-03	8.882260E-05
1.869784E+03	1.831654E-03	8.407438E-05
1.909566E+03	1.751635E-03	7.997594E-05
1.949349E+03	1.684170E-03	7.647936E-05
1.989131E+03	1.629138E-03	7.357068E-05
2.028914E+03	1.586453E-03	7.123742E-05
2.068697E+03	1.555470E-03	6.944181E-05
2.108479E+03	1.536099E-03	6.817122E-05
2.148262E+03	1.527835E-03	6.739437E-05
2.188045E+03	1.530142E-03	6.707901E-05
2.227827E+03	1.542843E-03	6.720877E-05
2.267610E+03	1.565282E-03	6.774648E-05
2.307392E+03	1.597421E-03	6.868197E-05
2.347175E+03	1.638931E-03	6.999255E-05
2.386958E+03	1.689115E-03	7.164003E-05
2.426740E+03	1.747717E-03	7.360542E-05
2.466523E+03	1.813998E-03	7.584960E-05
2.506306E+03	1.886996E-03	7.832503E-05
2.546088E+03	1.965242E-03	8.096419E-05
2.585871E+03	2.047861E-03	8.372560E-05
2.625653E+03	2.133852E-03	8.656379E-05
2.665436E+03	2.222067E-03	8.942851E-05
2.705219E+03	2.312756E-03	9.232674E-05
2.745001E+03	2.405584E-03	9.524212E-05
2.784784E+03	2.500897E-03	9.818540E-05
2.824567E+03	2.599656E-03	1.011908E-04
2.864349E+03	2.702625E-03	1.042838E-04
2.904132E+03	2.811478E-03	1.075236E-04
2.943914E+03	2.927617E-03	1.109566E-04
2.983697E+03	3.052499E-03	1.146294E-04
2.993643E+03	3.085324E-03	1.155928E-04
3.003588E+03	3.118908E-03	1.165783E-04
3.013534E+03	3.153266E-03	1.175863E-04
3.023480E+03	3.188415E-03	1.186171E-04
3.033425E+03	3.224372E-03	1.196711E-04
3.043371E+03	3.261149E-03	1.207487E-04
3.053317E+03	3.298762E-03	1.218501E-04
3.063262E+03	3.337222E-03	1.229755E-04
3.073208E+03	3.376969E-03	1.241408E-04
3.083154E+03	3.417159E-03	1.253147E-04
3.093099E+03	3.459088E-03	1.265446E-04
3.103045E+03	3.501475E-03	1.277831E-04
3.112991E+03	3.545189E-03	1.290618E-04
3.122936E+03	3.590238E-03	1.303806E-04
3.132882E+03	3.636186E-03	1.317233E-04
3.142828E+03	3.683030E-03	1.330895E-04
3.152773E+03	3.731653E-03	1.345108E-04
3.162719E+03	3.781163E-03	1.359547E-04
3.172665E+03	3.831996E-03	1.374365E-04
3.182610E+03	3.884140E-03	1.389555E-04
3.192556E+03	3.938036E-03	1.405269E-04
3.202502E+03	3.992755E-03	1.421172E-04
3.212447E+03	4.048726E-03	1.437414E-04
3.222393E+03	4.106381E-03	1.454145E-04
3.232339E+03	4.165228E-03	1.471186E-04
3.242284E+03	4.225692E-03	1.488683E-04
3.252230E+03	4.287268E-03	1.506454E-04
3.262175E+03	4.350844E-03	1.524807E-04
3.272121E+03	4.414958E-03	1.543226E-04
3.282067E+03	4.480966E-03	1.562181E-04
3.292012E+03	4.548337E-03	1.581483E-04
3.301958E+03	4.616999E-03	1.601102E-04
3.311904E+03	4.686879E-03	1.621010E-04
3.321849E+03	4.758384E-03	1.641343E-04
3.331795E+03	4.830952E-03	1.661904E-04
3.341741E+03	4.904490E-03	1.682658E-04
3.351686E+03	4.979891E-03	1.703907E-04
3.361632E+03	5.056085E-03	1.725280E-04
3.371578E+03	5.133955E-03	1.747077E-04
3.381523E+03	5.212921E-03	1.769095E-04
3.391469E+03	5.292893E-03	1.791300E-04
3.401415E+03	5.373763E-03	1.813654E-04
3.411360E+03	5.455942E-03	1.836293E-04
3.421306E+03	5.539334E-03	1.859179E-04
3.431252E+03	5.623857E-03	1.882283E-04
3.441197E+03	5.709421E-03	1.905571E-04
3.451143E+03	5.795961E-03	1.929019E-04
3.461089E+03	5.883399E-03	1.952597E-04
3.471034E+03	5.972161E-03	1.976445E-04
3.480980E+03	6.062183E-03	2.000537E-04
3.490926E+03	6.152905E-03	2.024686E-04
3.500871E+03	6.245282E-03	2.049203E-04
3.510817E+03	6.338288E-03	2.073748E-04
3.520763E+03	6.433399E-03	2.098801E-04
3.530708E+03	6.529122E-03	2.123870E-04
3.540654E+03	6.626474E-03	2.149284E-04
3.550600E+03	6.725492E-03	2.175049E-04
3.560545E+03	6.826726E-03	2.201338E-04
3.570491E+03	6.929262E-03	2.227852E-04
3.580436E+03	7.033706E-03	2.254779E-04
3.590382E+03	7.140668E-03	2.282310E-04
3.600328E+03	7.250286E-03	2.310481E-04
3.610273E+03	7.362248E-03	2.339185E-04
3.620219E+03	7.477710E-03	2.368782E-04
3.630165E+03	7.595900E-03	2.399017E-04
3.640110E+03	7.718016E-03	2.430260E-04
3.650056E+03	7.843790E-03	2.462416E-04
3.660002E+03	7.973474E-03	2.495552E-04
3.669947E+03	8.108262E-03	2.530029E-04
3.679893E+03	8.247452E-03	2.565616E-04
3.689839E+03	8.391794E-03	2.602530E-04
3.699784E+03	8.541555E-03	2.640841E-04
3.709730E+03	8.697034E-03	2.680625E-04
3.719676E+03	8.858536E-03	2.721958E-04
3.729621E+03	9.026836E-03	2.765061E-04
3.739567E+03	9.202234E-03	2.810006E-04
3.749513E+03	9.384532E-03	2.856712E-04
3.759458E+03	9.573949E-03	2.905226E-04
3.769404E+03	9.771575E-03	2.955857E-04
3.779350E+03	9.976483E-03	3.008301E-04
3.789295E+03	1.018949E-02	3.062784E-04
3.799241E+03	1.040935E-02	3.118907E-04
3.809187E+03	1.063646E-02	3.176773E-04
3.819132E+03	1.086962E-02	3.235998E-04
3.829078E+03	1.110778E-02	3.296260E-04
3.839024E+03	1.134968E-02	3.357167E-04
3.848969E+03	1.159425E-02	3.418393E-04
3.858915E+03	1.183920E-02	3.479262E-04
3.868861E+03	1.208248E-02	3.539167E-04
3.878806E+03	1.232229E-02	3.597592E-04
3.888752E+03	1.255572E-02	3.653695E-04
