#wls	flux	fluxerr
1.591305E+03	6.677463E-04	1.588006E-04
1.631088E+03	6.556568E-04	1.559232E-04
1.670870E+03	6.438788E-04	1.531198E-04
1.710653E+03	6.326477E-04	1.504465E-04
1.750436E+03	6.219675E-04	1.479042E-04
1.790218E+03	6.116353E-04	1.454448E-04
1.830001E+03	6.019748E-04	1.431451E-04
1.869784E+03	5.927861E-04	1.409575E-04
1.909566E+03	5.841801E-04	1.389086E-04
1.949349E+03	5.761638E-04	1.369998E-04
1.989131E+03	5.687453E-04	1.352333E-04
2.028914E+03	5.618424E-04	1.335893E-04
2.068697E+03	5.556524E-04	1.321149E-04
2.108479E+03	5.501831E-04	1.308118E-04
2.148262E+03	5.452692E-04	1.296407E-04
2.188045E+03	5.411044E-04	1.286478E-04
2.227827E+03	5.377038E-04	1.278365E-04
2.267610E+03	5.350018E-04	1.271912E-04
2.307392E+03	5.331063E-04	1.267377E-04
2.347175E+03	5.320430E-04	1.264820E-04
2.386958E+03	5.319234E-04	1.264505E-04
2.426740E+03	5.326187E-04	1.266128E-04
2.466523E+03	5.343318E-04	1.270169E-04
2.506306E+03	5.371081E-04	1.276736E-04
2.546088E+03	5.409210E-04	1.285766E-04
2.585871E+03	5.459118E-04	1.297596E-04
2.625653E+03	5.521518E-04	1.312393E-04
2.665436E+03	5.598020E-04	1.330540E-04
2.705219E+03	5.688779E-04	1.352075E-04
2.745001E+03	5.794884E-04	1.377255E-04
2.784784E+03	5.919198E-04	1.406760E-04
2.824567E+03	6.061572E-04	1.440555E-04
2.864349E+03	6.225318E-04	1.479426E-04
2.904132E+03	6.411582E-04	1.523646E-04
2.943914E+03	6.622612E-04	1.573748E-04
2.983697E+03	6.862746E-04	1.630762E-04
2.993643E+03	6.927606E-04	1.646162E-04
3.003588E+03	6.994148E-04	1.661961E-04
3.013534E+03	7.062416E-04	1.678169E-04
3.023480E+03	7.133359E-04	1.695014E-04
3.033425E+03	7.207042E-04	1.712509E-04
3.043371E+03	7.281742E-04	1.730245E-04
3.053317E+03	7.359300E-04	1.748661E-04
3.063262E+03	7.439804E-04	1.767775E-04
3.073208E+03	7.522410E-04	1.787389E-04
3.083154E+03	7.607190E-04	1.807519E-04
3.093099E+03	7.695136E-04	1.828402E-04
3.103045E+03	7.785409E-04	1.849836E-04
3.112991E+03	7.878077E-04	1.871839E-04
3.122936E+03	7.974170E-04	1.894656E-04
3.132882E+03	8.073785E-04	1.918309E-04
3.142828E+03	8.175108E-04	1.942368E-04
3.152773E+03	8.281108E-04	1.967537E-04
3.162719E+03	8.388994E-04	1.993154E-04
3.172665E+03	8.500807E-04	2.019703E-04
3.182610E+03	8.616674E-04	2.047215E-04
3.192556E+03	8.735719E-04	2.075482E-04
3.202502E+03	8.858055E-04	2.104530E-04
3.212447E+03	8.984806E-04	2.134627E-04
3.222393E+03	9.115100E-04	2.165564E-04
3.232339E+03	9.250093E-04	2.197618E-04
3.242284E+03	9.388892E-04	2.230575E-04
3.252230E+03	9.531641E-04	2.264470E-04
3.262175E+03	9.679547E-04	2.299590E-04
3.272121E+03	9.832791E-04	2.335977E-04
3.282067E+03	9.990459E-04	2.373415E-04
3.292012E+03	1.015272E-03	2.411943E-04
3.301958E+03	1.032087E-03	2.451868E-04
3.311904E+03	1.049397E-03	2.492970E-04
3.321849E+03	1.067336E-03	2.535565E-04
3.331795E+03	1.085811E-03	2.579432E-04
3.341741E+03	1.104959E-03	2.624900E-04
3.351686E+03	1.124688E-03	2.671743E-04
3.361632E+03	1.145139E-03	2.720302E-04
3.371578E+03	1.166216E-03	2.770350E-04
3.381523E+03	1.188070E-03	2.822238E-04
3.391469E+03	1.210601E-03	2.875738E-04
3.401415E+03	1.233838E-03	2.930912E-04
3.411360E+03	1.257937E-03	2.988132E-04
3.421306E+03	1.282931E-03	3.047476E-04
3.431252E+03	1.308721E-03	3.108711E-04
3.441197E+03	1.335338E-03	3.171910E-04
3.451143E+03	1.362951E-03	3.237475E-04
3.461089E+03	1.391600E-03	3.305496E-04
3.471034E+03	1.421183E-03	3.375736E-04
3.480980E+03	1.451736E-03	3.448279E-04
3.490926E+03	1.483441E-03	3.523558E-04
3.500871E+03	1.516196E-03	3.601330E-04
3.510817E+03	1.550191E-03	3.682044E-04
3.520763E+03	1.585321E-03	3.765453E-04
3.530708E+03	1.621783E-03	3.852024E-04
3.540654E+03	1.659470E-03	3.941503E-04
3.550600E+03	1.698586E-03	4.034377E-04
3.560545E+03	1.739023E-03	4.130385E-04
3.570491E+03	1.780993E-03	4.230032E-04
3.580436E+03	1.824381E-03	4.333045E-04
3.590382E+03	1.869409E-03	4.439952E-04
3.600328E+03	1.915957E-03	4.550467E-04
3.610273E+03	1.964253E-03	4.665132E-04
3.620219E+03	2.014172E-03	4.783647E-04
3.630165E+03	2.065758E-03	4.906122E-04
3.640110E+03	2.119251E-03	5.033124E-04
3.650056E+03	2.174706E-03	5.164781E-04
3.660002E+03	2.231975E-03	5.300747E-04
3.669947E+03	2.291098E-03	5.441112E-04
3.679893E+03	2.352318E-03	5.586455E-04
3.689839E+03	2.415463E-03	5.736368E-04
3.699784E+03	2.480776E-03	5.891424E-04
3.709730E+03	2.548061E-03	6.051163E-04
3.719676E+03	2.617554E-03	6.216144E-04
3.729621E+03	2.689032E-03	6.385835E-04
3.739567E+03	2.762479E-03	6.560197E-04
3.749513E+03	2.838103E-03	6.739729E-04
3.759458E+03	2.915626E-03	6.923765E-04
3.769404E+03	2.995230E-03	7.112742E-04
3.779350E+03	3.076584E-03	7.305869E-04
