#wls	flux	fluxerr
1.591305E+03	5.603304E-03	4.335674E-04
1.631088E+03	5.025650E-03	3.851631E-04
1.670870E+03	4.497604E-03	3.413389E-04
1.710653E+03	4.018601E-03	3.019562E-04
1.750436E+03	3.588848E-03	2.669323E-04
1.790218E+03	3.207087E-03	2.360733E-04
1.830001E+03	2.872036E-03	2.091847E-04
1.869784E+03	2.581859E-03	1.860335E-04
1.909566E+03	2.333996E-03	1.663387E-04
1.949349E+03	2.126574E-03	1.498739E-04
1.989131E+03	1.956928E-03	1.363615E-04
2.028914E+03	1.822865E-03	1.255638E-04
2.068697E+03	1.722532E-03	1.172720E-04
2.108479E+03	1.653678E-03	1.112557E-04
2.148262E+03	1.615644E-03	1.073969E-04
2.188045E+03	1.606815E-03	1.055165E-04
2.227827E+03	1.626750E-03	1.055169E-04
2.267610E+03	1.674839E-03	1.072899E-04
2.307392E+03	1.751692E-03	1.108060E-04
2.347175E+03	1.858353E-03	1.160608E-04
2.386958E+03	1.996372E-03	1.230775E-04
2.426740E+03	2.166106E-03	1.318020E-04
2.466523E+03	2.367966E-03	1.421819E-04
2.506306E+03	2.600813E-03	1.540718E-04
2.546088E+03	2.862824E-03	1.672899E-04
2.585871E+03	3.151959E-03	1.816481E-04
2.625653E+03	3.464540E-03	1.968714E-04
2.665436E+03	3.794995E-03	2.125914E-04
2.705219E+03	4.133556E-03	2.282262E-04
2.745001E+03	4.472186E-03	2.433203E-04
2.784784E+03	4.802772E-03	2.574410E-04
2.824567E+03	5.119881E-03	2.703238E-04
2.864349E+03	5.417148E-03	2.816747E-04
2.904132E+03	5.692326E-03	2.914316E-04
2.943914E+03	5.943289E-03	2.995467E-04
2.983697E+03	6.173607E-03	3.062626E-04
2.993643E+03	6.228303E-03	3.077466E-04
3.003588E+03	6.281612E-03	3.091427E-04
3.013534E+03	6.334669E-03	3.105076E-04
3.023480E+03	6.386504E-03	3.117942E-04
3.033425E+03	6.437726E-03	3.130328E-04
3.043371E+03	6.488434E-03	3.142285E-04
3.053317E+03	6.538715E-03	3.153860E-04
3.063262E+03	6.588142E-03	3.164849E-04
3.073208E+03	6.637871E-03	3.175810E-04
3.083154E+03	6.687479E-03	3.186541E-04
3.093099E+03	6.737068E-03	3.197090E-04
3.103045E+03	6.786751E-03	3.207512E-04
3.112991E+03	6.837162E-03	3.218103E-04
3.122936E+03	6.887359E-03	3.228419E-04
3.132882E+03	6.939037E-03	3.239252E-04
3.142828E+03	6.990735E-03	3.249915E-04
3.152773E+03	7.044151E-03	3.261194E-04
3.162719E+03	7.098345E-03	3.272645E-04
3.172665E+03	7.153448E-03	3.284325E-04
3.182610E+03	7.210634E-03	3.296767E-04
3.192556E+03	7.269501E-03	3.309773E-04
3.202502E+03	7.330183E-03	3.323397E-04
3.212447E+03	7.392811E-03	3.337689E-04
3.222393E+03	7.457533E-03	3.352702E-04
3.232339E+03	7.525003E-03	3.368720E-04
3.242284E+03	7.594859E-03	3.385565E-04
3.252230E+03	7.668294E-03	3.403754E-04
3.262175E+03	7.744416E-03	3.422873E-04
3.272121E+03	7.824445E-03	3.443446E-04
3.282067E+03	7.908022E-03	3.465292E-04
3.292012E+03	7.995840E-03	3.488697E-04
3.301958E+03	8.087539E-03	3.513479E-04
3.311904E+03	8.184323E-03	3.540139E-04
3.321849E+03	8.285793E-03	3.568478E-04
3.331795E+03	8.392054E-03	3.598516E-04
3.341741E+03	8.504224E-03	3.630704E-04
3.351686E+03	8.621802E-03	3.664799E-04
3.361632E+03	8.744782E-03	3.700769E-04
3.371578E+03	8.873624E-03	3.738780E-04
3.381523E+03	9.008773E-03	3.778987E-04
3.391469E+03	9.150074E-03	3.821293E-04
3.401415E+03	9.297304E-03	3.865573E-04
3.411360E+03	9.450721E-03	3.911904E-04
3.421306E+03	9.609950E-03	3.960099E-04
3.431252E+03	9.775064E-03	4.010160E-04
3.441197E+03	9.946038E-03	4.062046E-04
3.451143E+03	1.012169E-02	4.115247E-04
3.461089E+03	1.030324E-02	4.170235E-04
3.471034E+03	1.049088E-02	4.227063E-04
3.480980E+03	1.068513E-02	4.285905E-04
3.490926E+03	1.088705E-02	4.347154E-04
3.500871E+03	1.109711E-02	4.410955E-04
3.510817E+03	1.131731E-02	4.478067E-04
3.520763E+03	1.154672E-02	4.548074E-04
3.530708E+03	1.178594E-02	4.621160E-04
3.540654E+03	1.203483E-02	4.697229E-04
3.550600E+03	1.229308E-02	4.776110E-04
3.560545E+03	1.256021E-02	4.857570E-04
3.570491E+03	1.283500E-02	4.941095E-04
3.580436E+03	1.311665E-02	5.026335E-04
3.590382E+03	1.340351E-02	5.112631E-04
3.600328E+03	1.369487E-02	5.199680E-04
3.610273E+03	1.398857E-02	5.286650E-04
3.620219E+03	1.428277E-02	5.372839E-04
3.630165E+03	1.457421E-02	5.457018E-04
3.640110E+03	1.486177E-02	5.538792E-04
3.650056E+03	1.514201E-02	5.616903E-04
3.660002E+03	1.541288E-02	5.690632E-04
3.669947E+03	1.567216E-02	5.759217E-04
3.679893E+03	1.591960E-02	5.822625E-04
3.689839E+03	1.615502E-02	5.880854E-04
3.699784E+03	1.637957E-02	5.934381E-04
3.709730E+03	1.659650E-02	5.984435E-04
3.719676E+03	1.681104E-02	6.032934E-04
3.729621E+03	1.702941E-02	6.082116E-04
3.739567E+03	1.725971E-02	6.134836E-04
3.749513E+03	1.751130E-02	6.194343E-04
3.759458E+03	1.779367E-02	6.263877E-04
3.769404E+03	1.811701E-02	6.346846E-04
3.779350E+03	1.849061E-02	6.446286E-04
3.789295E+03	1.892364E-02	6.565124E-04
3.799241E+03	1.942399E-02	6.705782E-04
3.809187E+03	1.999703E-02	6.869766E-04
3.819132E+03	2.064649E-02	7.057996E-04
3.829078E+03	2.137306E-02	7.270313E-04
3.839024E+03	2.217471E-02	7.505659E-04
3.848969E+03	2.304604E-02	7.761836E-04
3.858915E+03	2.397735E-02	8.035254E-04
3.868861E+03	2.495545E-02	8.321224E-04
3.878806E+03	2.596259E-02	8.613631E-04
3.888752E+03	2.697819E-02	8.905553E-04
3.898698E+03	2.797910E-02	9.189354E-04
3.908643E+03	2.893947E-02	9.456679E-04
3.918589E+03	2.983267E-02	9.699085E-04
3.928534E+03	3.063454E-02	9.909107E-04
3.938480E+03	3.132169E-02	1.007969E-03
3.948426E+03	3.187464E-02	1.020517E-03
3.958371E+03	3.228079E-02	1.028223E-03
3.968317E+03	3.253305E-02	1.030934E-03
3.978263E+03	3.263253E-02	1.028762E-03
3.988208E+03	3.258668E-02	1.022017E-03
3.998154E+03	3.240892E-02	1.011190E-03
4.008100E+03	3.211717E-02	9.969013E-04
4.018045E+03	3.173510E-02	9.799374E-04
4.027991E+03	3.128486E-02	9.610228E-04
4.037937E+03	3.079131E-02	9.409503E-04
4.047882E+03	3.027731E-02	9.204353E-04
4.057828E+03	2.976462E-02	9.001459E-04
4.067774E+03	2.927258E-02	8.806632E-04
4.077719E+03	2.881726E-02	8.624584E-04
4.087665E+03	2.841257E-02	8.459286E-04
4.097611E+03	2.806931E-02	8.313701E-04
4.107556E+03	2.779617E-02	8.190106E-04
4.117502E+03	2.759950E-02	8.090046E-04
4.127448E+03	2.748331E-02	8.014344E-04
4.137393E+03	2.744862E-02	7.962948E-04
4.147339E+03	2.749492E-02	7.935347E-04
4.157285E+03	2.762011E-02	7.930597E-04
4.167230E+03	2.781852E-02	7.946744E-04
4.177176E+03	2.808397E-02	7.981734E-04
4.187122E+03	2.840761E-02	8.032800E-04
4.197067E+03	2.877980E-02	8.097004E-04
4.207013E+03	2.918866E-02	8.170848E-04
4.216959E+03	2.962030E-02	8.250344E-04
4.226904E+03	3.006099E-02	8.331632E-04
4.236850E+03	3.049370E-02	8.410011E-04
4.246796E+03	3.090190E-02	8.481024E-04
4.256741E+03	3.126718E-02	8.539780E-04
4.266687E+03	3.157054E-02	8.581325E-04
4.276632E+03	3.179375E-02	8.601006E-04
4.286578E+03	3.191938E-02	8.594479E-04
4.296524E+03	3.193289E-02	8.558240E-04
4.306469E+03	3.182318E-02	8.489772E-04
4.316415E+03	3.158636E-02	8.388510E-04
4.326361E+03	3.122252E-02	8.254940E-04
4.336306E+03	3.074175E-02	8.092164E-04
4.346252E+03	3.016455E-02	7.905950E-04
4.356198E+03	2.952704E-02	7.706030E-04
4.366143E+03	2.886922E-02	7.502970E-04
4.376089E+03	2.823123E-02	7.307198E-04
4.386035E+03	2.765034E-02	7.128217E-04
4.395980E+03	2.716071E-02	6.974556E-04
4.405926E+03	2.679344E-02	6.853844E-04
4.415872E+03	2.657754E-02	6.773065E-04
4.425817E+03	2.653635E-02	6.737669E-04
4.435763E+03	2.668836E-02	6.751822E-04
4.445709E+03	2.704909E-02	6.818895E-04
4.455654E+03	2.763143E-02	6.941566E-04
4.465600E+03	2.844353E-02	7.121313E-04
4.475546E+03	2.949282E-02	7.359414E-04
4.485491E+03	3.077987E-02	7.655446E-04
4.495437E+03	3.230001E-02	8.007703E-04
4.505383E+03	3.403784E-02	8.411861E-04
4.515328E+03	3.596793E-02	8.861183E-04
4.525274E+03	3.805107E-02	9.345642E-04
4.535220E+03	4.023242E-02	9.851505E-04
4.545165E+03	4.244200E-02	1.036150E-03
4.555111E+03	4.459852E-02	1.085582E-03
4.565057E+03	4.660935E-02	1.131211E-03
4.575002E+03	4.838074E-02	1.170800E-03
4.584948E+03	4.982652E-02	1.202320E-03
4.594894E+03	5.087398E-02	1.224088E-03
4.604839E+03	5.147300E-02	1.234980E-03
4.614785E+03	5.160537E-02	1.234649E-03
4.624730E+03	5.128137E-02	1.223431E-03
4.634676E+03	5.053931E-02	1.202325E-03
4.644622E+03	4.944160E-02	1.172890E-03
4.654567E+03	4.806797E-02	1.137080E-03
4.664513E+03	4.650389E-02	1.096962E-03
4.674459E+03	4.483619E-02	1.054614E-03
4.684404E+03	4.314457E-02	1.011921E-03
4.694350E+03	4.149883E-02	9.705199E-04
4.704296E+03	3.995328E-02	9.316649E-04
4.714241E+03	3.855077E-02	8.963310E-04
4.724187E+03	3.732055E-02	8.651659E-04
4.734133E+03	3.627969E-02	8.385279E-04
4.744078E+03	3.543676E-02	8.165747E-04
4.754024E+03	3.479413E-02	7.993188E-04
4.763970E+03	3.434794E-02	7.866286E-04
4.773915E+03	3.409093E-02	7.782958E-04
4.783861E+03	3.401361E-02	7.740624E-04
4.793807E+03	3.410355E-02	7.736059E-04
4.803752E+03	3.434655E-02	7.765671E-04
4.813698E+03	3.472713E-02	7.825606E-04
4.823644E+03	3.522933E-02	7.911945E-04
4.833589E+03	3.583308E-02	8.019896E-04
4.843535E+03	3.651732E-02	8.144497E-04
4.853481E+03	3.725547E-02	8.279621E-04
4.863426E+03	3.801803E-02	8.418575E-04
4.873372E+03	3.876989E-02	8.553525E-04
4.883318E+03	3.947148E-02	8.675771E-04
4.893263E+03	4.007999E-02	8.776029E-04
4.903209E+03	4.055328E-02	8.845327E-04
4.913155E+03	4.085529E-02	8.876149E-04
4.923100E+03	4.095643E-02	8.862527E-04
4.933046E+03	4.083705E-02	8.800750E-04
4.942991E+03	4.049314E-02	8.690546E-04
4.952937E+03	3.993129E-02	8.533938E-04
4.962883E+03	3.917115E-02	8.335726E-04
4.972828E+03	3.824261E-02	8.102817E-04
4.982774E+03	3.718352E-02	7.843703E-04
4.992720E+03	3.603480E-02	7.567385E-04
5.002665E+03	3.484045E-02	7.283361E-04
5.012611E+03	3.364215E-02	7.000484E-04
5.022557E+03	3.247815E-02	6.726733E-04
5.032502E+03	3.137973E-02	6.468504E-04
5.042448E+03	3.037290E-02	6.230982E-04
5.052394E+03	2.947818E-02	6.018127E-04
5.062339E+03	2.871124E-02	5.832826E-04
5.072285E+03	2.808329E-02	5.676993E-04
5.082231E+03	2.760325E-02	5.552039E-04
5.092176E+03	2.727731E-02	5.458777E-04
5.102122E+03	2.710984E-02	5.397641E-04
5.112068E+03	2.710484E-02	5.368961E-04
5.122013E+03	2.726358E-02	5.372515E-04
5.131959E+03	2.758745E-02	5.408103E-04
5.141905E+03	2.807572E-02	5.475103E-04
5.151850E+03	2.872556E-02	5.572496E-04
5.161796E+03	2.953188E-02	5.698842E-04
5.171742E+03	3.048705E-02	5.852244E-04
5.181687E+03	3.157875E-02	6.029946E-04
5.191633E+03	3.279064E-02	6.228496E-04
5.201579E+03	3.410236E-02	6.443759E-04
5.211524E+03	3.548850E-02	6.670742E-04
5.221470E+03	3.691894E-02	6.903690E-04
5.231416E+03	3.836074E-02	7.136452E-04
5.241361E+03	3.977991E-02	7.362825E-04
5.251307E+03	4.114219E-02	7.576694E-04
5.261253E+03	4.241585E-02	7.772541E-04
5.271198E+03	4.357651E-02	7.946307E-04
5.281144E+03	4.460706E-02	8.095339E-04
5.291089E+03	4.550167E-02	8.219075E-04
5.301035E+03	4.626909E-02	8.319583E-04
5.310981E+03	4.693022E-02	8.401069E-04
5.320926E+03	4.752049E-02	8.470247E-04
5.330872E+03	4.808964E-02	8.536257E-04
5.340818E+03	4.869795E-02	8.609953E-04
5.350763E+03	4.941118E-02	8.702998E-04
5.360709E+03	5.029611E-02	8.827076E-04
5.370655E+03	5.142146E-02	8.994086E-04
5.380600E+03	5.284900E-02	9.214610E-04
5.390546E+03	5.462833E-02	9.497055E-04
5.400492E+03	5.679963E-02	9.848201E-04
5.410437E+03	5.938462E-02	1.027167E-03
5.420383E+03	6.237098E-02	1.076530E-03
5.430329E+03	6.570772E-02	1.132044E-03
5.440274E+03	6.930734E-02	1.192234E-03
5.450220E+03	7.305392E-02	1.255159E-03
5.460166E+03	7.680926E-02	1.318508E-03
5.470111E+03	8.042108E-02	1.379731E-03
5.480057E+03	8.373766E-02	1.436276E-03
5.490003E+03	8.661712E-02	1.485754E-03
5.499948E+03	8.893371E-02	1.526037E-03
5.509894E+03	9.059555E-02	1.555557E-03
5.519840E+03	9.154069E-02	1.573237E-03
5.529785E+03	9.174055E-02	1.578547E-03
5.539731E+03	9.120146E-02	1.571539E-03
5.549677E+03	8.995796E-02	1.552728E-03
5.559622E+03	8.807196E-02	1.523094E-03
5.569568E+03	8.562588E-02	1.483960E-03
5.579514E+03	8.271859E-02	1.436941E-03
5.589459E+03	7.945872E-02	1.383824E-03
5.599405E+03	7.596362E-02	1.326564E-03
5.609351E+03	7.235050E-02	1.267133E-03
5.619296E+03	6.872893E-02	1.207391E-03
5.629242E+03	6.520202E-02	1.149111E-03
5.639187E+03	6.185767E-02	1.093823E-03
5.649133E+03	5.876632E-02	1.042774E-03
5.659079E+03	5.598136E-02	9.969285E-04
5.669024E+03	5.354051E-02	9.569927E-04
5.678970E+03	5.146670E-02	9.234221E-04
5.688916E+03	4.976933E-02	8.964413E-04
5.698861E+03	4.844874E-02	8.761192E-04
5.708807E+03	4.749808E-02	8.623989E-04
5.718753E+03	4.690050E-02	8.550438E-04
5.728698E+03	4.663627E-02	8.537632E-04
5.738644E+03	4.668078E-02	8.581742E-04
5.748590E+03	4.700250E-02	8.677608E-04
5.758535E+03	4.756696E-02	8.819452E-04
5.768481E+03	4.833358E-02	9.000258E-04
5.778427E+03	4.925654E-02	9.211921E-04
5.788372E+03	5.028336E-02	9.444938E-04
5.798318E+03	5.135710E-02	9.688804E-04
5.808264E+03	5.241966E-02	9.932604E-04
5.818209E+03	5.340998E-02	1.016467E-03
5.828155E+03	5.426947E-02	1.037362E-03
5.838101E+03	5.494605E-02	1.054908E-03
5.848046E+03	5.539550E-02	1.068207E-03
5.857992E+03	5.558363E-02	1.076535E-03
5.867938E+03	5.549159E-02	1.079459E-03
5.877883E+03	5.511298E-02	1.076780E-03
5.887829E+03	5.445581E-02	1.068581E-03
5.897775E+03	5.354009E-02	1.055183E-03
5.907720E+03	5.239842E-02	1.037164E-03
5.917666E+03	5.106876E-02	1.015220E-03
5.927612E+03	4.959605E-02	9.901998E-04
5.937557E+03	4.802541E-02	9.629698E-04
5.947503E+03	4.640228E-02	9.344202E-04
5.957449E+03	4.476676E-02	9.053477E-04
5.967394E+03	4.315404E-02	8.764641E-04
5.977340E+03	4.159183E-02	8.483406E-04
5.987285E+03	4.010012E-02	8.213998E-04
5.997231E+03	3.869259E-02	7.959417E-04
6.007177E+03	3.737548E-02	7.721178E-04
6.017122E+03	3.614994E-02	7.499756E-04
6.027068E+03	3.501277E-02	7.294733E-04
6.037014E+03	3.395815E-02	7.105126E-04
6.046959E+03	3.297918E-02	6.929709E-04
6.056905E+03	3.206834E-02	6.767103E-04
6.066851E+03	3.121908E-02	6.616108E-04
6.076796E+03	3.042772E-02	6.476109E-04
6.086742E+03	2.969227E-02	6.346849E-04
6.096688E+03	2.901290E-02	6.228517E-04
6.106633E+03	2.839367E-02	6.122153E-04
6.116579E+03	2.783969E-02	6.029037E-04
6.126525E+03	2.735849E-02	5.950998E-04
6.136470E+03	2.695784E-02	5.889950E-04
6.146416E+03	2.664789E-02	5.848363E-04
6.156362E+03	2.643566E-02	5.828068E-04
6.166307E+03	2.632761E-02	5.830798E-04
6.176253E+03	2.632768E-02	5.857769E-04
6.186199E+03	2.643836E-02	5.909892E-04
6.196144E+03	2.665842E-02	5.987273E-04
6.206090E+03	2.698544E-02	6.089746E-04
6.216036E+03	2.741630E-02	6.216996E-04
6.225981E+03	2.794637E-02	6.368363E-04
6.235927E+03	2.857088E-02	6.543150E-04
6.245873E+03	2.928527E-02	6.740696E-04
6.255818E+03	3.008526E-02	6.960405E-04
6.265764E+03	3.096766E-02	7.201926E-04
6.275710E+03	3.192858E-02	7.464750E-04
6.285655E+03	3.296564E-02	7.748710E-04
6.295601E+03	3.407539E-02	8.053397E-04
6.305546E+03	3.525361E-02	8.378220E-04
6.315492E+03	3.649586E-02	8.722521E-04
6.325438E+03	3.779477E-02	9.084940E-04
6.335383E+03	3.914475E-02	9.464508E-04
6.345329E+03	4.053704E-02	9.859431E-04
6.355275E+03	4.196557E-02	1.026850E-03
6.365220E+03	4.342508E-02	1.069068E-03
6.375166E+03	4.491452E-02	1.112592E-03
6.385112E+03	4.643605E-02	1.157499E-03
6.395057E+03	4.799817E-02	1.204027E-03
6.405003E+03	4.961549E-02	1.252569E-03
6.414949E+03	5.130525E-02	1.303600E-03
6.424894E+03	5.308300E-02	1.357560E-03
