#wls	flux	fluxerr
1.591305E+03	1.054982E-03	1.992445E-04
1.631088E+03	1.031861E-03	1.945554E-04
1.670870E+03	1.009829E-03	1.900790E-04
1.710653E+03	9.888836E-04	1.858148E-04
1.750436E+03	9.690245E-04	1.817615E-04
1.790218E+03	9.504163E-04	1.779493E-04
1.830001E+03	9.328755E-04	1.743430E-04
1.869784E+03	9.167234E-04	1.710016E-04
1.909566E+03	9.016152E-04	1.678598E-04
1.949349E+03	8.877052E-04	1.649454E-04
1.989131E+03	8.751351E-04	1.622835E-04
2.028914E+03	8.638896E-04	1.598700E-04
2.068697E+03	8.538124E-04	1.576748E-04
2.108479E+03	8.451939E-04	1.557501E-04
2.148262E+03	8.378862E-04	1.540672E-04
2.188045E+03	8.321754E-04	1.526772E-04
2.227827E+03	8.277899E-04	1.515284E-04
2.267610E+03	8.250234E-04	1.506728E-04
2.307392E+03	8.240282E-04	1.501363E-04
2.347175E+03	8.247008E-04	1.498977E-04
2.386958E+03	8.272151E-04	1.499864E-04
2.426740E+03	8.316251E-04	1.504095E-04
2.466523E+03	8.382560E-04	1.512230E-04
2.506306E+03	8.470697E-04	1.524170E-04
2.546088E+03	8.585580E-04	1.540764E-04
2.585871E+03	8.726116E-04	1.561775E-04
2.625653E+03	8.897705E-04	1.588129E-04
2.665436E+03	9.102037E-04	1.620076E-04
2.705219E+03	9.342214E-04	1.658114E-04
2.745001E+03	9.622979E-04	1.703024E-04
2.784784E+03	9.947134E-04	1.755233E-04
2.824567E+03	1.032065E-03	1.815718E-04
2.864349E+03	1.074902E-03	1.885355E-04
2.904132E+03	1.124117E-03	1.965616E-04
2.943914E+03	1.180321E-03	2.057446E-04
2.983697E+03	1.244636E-03	2.162676E-04
2.993643E+03	1.262114E-03	2.191289E-04
3.003588E+03	1.280235E-03	2.220964E-04
3.013534E+03	1.299016E-03	2.251727E-04
3.023480E+03	1.318335E-03	2.283364E-04
3.033425E+03	1.338347E-03	2.316141E-04
3.043371E+03	1.359070E-03	2.350086E-04
3.053317E+03	1.380382E-03	2.384983E-04
3.063262E+03	1.402584E-03	2.421353E-04
3.073208E+03	1.425412E-03	2.458734E-04
3.083154E+03	1.449174E-03	2.497653E-04
3.093099E+03	1.473603E-03	2.537648E-04
3.103045E+03	1.499010E-03	2.579251E-04
3.112991E+03	1.525276E-03	2.622251E-04
3.122936E+03	1.552274E-03	2.666428E-04
3.132882E+03	1.580476E-03	2.712587E-04
3.142828E+03	1.609461E-03	2.760001E-04
3.152773E+03	1.639555E-03	2.809226E-04
3.162719E+03	1.670634E-03	2.860045E-04
3.172665E+03	1.702727E-03	2.912500E-04
3.182610E+03	1.736018E-03	2.966903E-04
3.192556E+03	1.770539E-03	3.023303E-04
3.202502E+03	1.806164E-03	3.081479E-04
3.212447E+03	1.843084E-03	3.141752E-04
3.222393E+03	1.881172E-03	3.203898E-04
3.232339E+03	1.920785E-03	3.268520E-04
3.242284E+03	1.961634E-03	3.335121E-04
3.252230E+03	2.003918E-03	3.404031E-04
3.262175E+03	2.047672E-03	3.475305E-04
3.272121E+03	2.092937E-03	3.549002E-04
3.282067E+03	2.139747E-03	3.625176E-04
3.292012E+03	2.188315E-03	3.704178E-04
3.301958E+03	2.238334E-03	3.785482E-04
3.311904E+03	2.290189E-03	3.869731E-04
3.321849E+03	2.343746E-03	3.956690E-04
3.331795E+03	2.399221E-03	4.046717E-04
3.341741E+03	2.456476E-03	4.139566E-04
3.351686E+03	2.515729E-03	4.235601E-04
3.361632E+03	2.577024E-03	4.334882E-04
3.371578E+03	2.640208E-03	4.437146E-04
3.381523E+03	2.705699E-03	4.543084E-04
3.391469E+03	2.773152E-03	4.652105E-04
3.401415E+03	2.842791E-03	4.764577E-04
3.411360E+03	2.914649E-03	4.880545E-04
3.421306E+03	2.988957E-03	5.000382E-04
3.431252E+03	3.065546E-03	5.123798E-04
3.441197E+03	3.144441E-03	5.250821E-04
3.451143E+03	3.225870E-03	5.381822E-04
3.461089E+03	3.309648E-03	5.516479E-04
3.471034E+03	3.396000E-03	5.655156E-04
3.480980E+03	3.484942E-03	5.797869E-04
3.490926E+03	3.576484E-03	5.944619E-04
3.500871E+03	3.670627E-03	6.095398E-04
3.510817E+03	3.767143E-03	6.249816E-04
3.520763E+03	3.866461E-03	6.408570E-04
3.530708E+03	3.968564E-03	6.571618E-04
3.540654E+03	4.072958E-03	6.738133E-04
3.550600E+03	4.180052E-03	6.908778E-04
3.560545E+03	4.289790E-03	7.083446E-04
3.570491E+03	4.402096E-03	7.262003E-04
3.580436E+03	4.516643E-03	7.443894E-04
3.590382E+03	4.633559E-03	7.629322E-04
3.600328E+03	4.752969E-03	7.818479E-04
3.610273E+03	4.874490E-03	8.010726E-04
3.620219E+03	4.997966E-03	8.205794E-04
3.630165E+03	5.123223E-03	8.403391E-04
3.640110E+03	5.250329E-03	8.603619E-04
3.650056E+03	5.378833E-03	8.805731E-04
3.660002E+03	5.509048E-03	9.010232E-04
3.669947E+03	5.640277E-03	9.215974E-04
3.679893E+03	5.772846E-03	9.423487E-04
3.689839E+03	5.906077E-03	9.631657E-04
3.699784E+03	6.040384E-03	9.841157E-04
3.709730E+03	6.175424E-03	1.005142E-03
3.719676E+03	6.311459E-03	1.026288E-03
3.729621E+03	6.448264E-03	1.047515E-03
3.739567E+03	6.586500E-03	1.068932E-03
3.749513E+03	6.725779E-03	1.090474E-03
3.759458E+03	6.866593E-03	1.112220E-03
3.769404E+03	7.009160E-03	1.134205E-03
3.779350E+03	7.154000E-03	1.156513E-03
3.789295E+03	7.300755E-03	1.179085E-03
3.799241E+03	7.450399E-03	1.202077E-03
3.809187E+03	7.602436E-03	1.225407E-03
3.819132E+03	7.756786E-03	1.249062E-03
3.829078E+03	7.913790E-03	1.273096E-03
3.839024E+03	8.072466E-03	1.297350E-03
3.848969E+03	8.232748E-03	1.321812E-03
3.858915E+03	8.393193E-03	1.346251E-03
3.868861E+03	8.553245E-03	1.370576E-03
3.878806E+03	8.711229E-03	1.394522E-03
3.888752E+03	8.865808E-03	1.417874E-03
3.898698E+03	9.014859E-03	1.440295E-03
3.908643E+03	9.156386E-03	1.461470E-03
3.918589E+03	9.288902E-03	1.481166E-03
3.928534E+03	9.409478E-03	1.498919E-03
