#wls	flux	fluxerr
1.591305E+03	1.433757E-02	4.603992E-04
1.631088E+03	1.292175E-02	4.106675E-04
1.670870E+03	1.155892E-02	3.634993E-04
1.710653E+03	1.026293E-02	3.192876E-04
1.750436E+03	9.048531E-03	2.784328E-04
1.790218E+03	7.925446E-03	2.411602E-04
1.830001E+03	6.901971E-03	2.076363E-04
1.869784E+03	5.983235E-03	1.779198E-04
1.909566E+03	5.170422E-03	1.519439E-04
1.949349E+03	4.463599E-03	1.296059E-04
1.989131E+03	3.855988E-03	1.106044E-04
2.028914E+03	3.341112E-03	9.465467E-05
2.068697E+03	2.908693E-03	8.137365E-05
2.108479E+03	2.554994E-03	7.057231E-05
2.148262E+03	2.288589E-03	6.240199E-05
2.188045E+03	2.116173E-03	5.695074E-05
2.227827E+03	2.041442E-03	5.421750E-05
2.267610E+03	2.069988E-03	5.424577E-05
2.307392E+03	2.208460E-03	5.709925E-05
2.347175E+03	2.467034E-03	6.292287E-05
2.386958E+03	2.865682E-03	7.209379E-05
2.426740E+03	3.432166E-03	8.515540E-05
2.466523E+03	4.201000E-03	1.027784E-04
2.506306E+03	5.206261E-03	1.255754E-04
2.546088E+03	6.470196E-03	1.538308E-04
2.585871E+03	7.985562E-03	1.871068E-04
2.625653E+03	9.700847E-03	2.239526E-04
2.665436E+03	1.155169E-02	2.626954E-04
2.705219E+03	1.347510E-02	3.017806E-04
2.745001E+03	1.540120E-02	3.395878E-04
2.784784E+03	1.725349E-02	3.744495E-04
2.824567E+03	1.895847E-02	4.048684E-04
2.864349E+03	2.046043E-02	4.298242E-04
2.904132E+03	2.172693E-02	4.488558E-04
2.943914E+03	2.275384E-02	4.621251E-04
2.983697E+03	2.356370E-02	4.703340E-04
2.993643E+03	2.373787E-02	4.717340E-04
3.003588E+03	2.390114E-02	4.728877E-04
3.013534E+03	2.405500E-02	4.738270E-04
3.023480E+03	2.420172E-02	4.745990E-04
3.033425E+03	2.434127E-02	4.752055E-04
3.043371E+03	2.447448E-02	4.756641E-04
3.053317E+03	2.460368E-02	4.760218E-04
3.063262E+03	2.472826E-02	4.762679E-04
3.073208E+03	2.485132E-02	4.764634E-04
3.083154E+03	2.497304E-02	4.766121E-04
3.093099E+03	2.509435E-02	4.767320E-04
3.103045E+03	2.521765E-02	4.768689E-04
3.112991E+03	2.534316E-02	4.770265E-04
3.122936E+03	2.547328E-02	4.772488E-04
3.132882E+03	2.560828E-02	4.775397E-04
3.142828E+03	2.574917E-02	4.779167E-04
3.152773E+03	2.589900E-02	4.784343E-04
3.162719E+03	2.605743E-02	4.790838E-04
3.172665E+03	2.622682E-02	4.799064E-04
3.182610E+03	2.640823E-02	4.809178E-04
3.192556E+03	2.660271E-02	4.821343E-04
3.202502E+03	2.681197E-02	4.835832E-04
3.212447E+03	2.703712E-02	4.852802E-04
3.222393E+03	2.728052E-02	4.872634E-04
3.232339E+03	2.754203E-02	4.895254E-04
3.242284E+03	2.782404E-02	4.921037E-04
3.252230E+03	2.812769E-02	4.950128E-04
3.262175E+03	2.845473E-02	4.982776E-04
3.272121E+03	2.880569E-02	5.019013E-04
3.282067E+03	2.918229E-02	5.059072E-04
3.292012E+03	2.958559E-02	5.103067E-04
