#wls	flux	fluxerr
1.591305E+03	5.999633E-03	7.101030E-04
1.631088E+03	5.344148E-03	6.269380E-04
1.670870E+03	4.740043E-03	5.510628E-04
1.710653E+03	4.189569E-03	4.825969E-04
1.750436E+03	3.694142E-03	4.215503E-04
1.790218E+03	3.252156E-03	3.675810E-04
1.830001E+03	2.862877E-03	3.204473E-04
1.869784E+03	2.523808E-03	2.797114E-04
1.909566E+03	2.232537E-03	2.449525E-04
1.949349E+03	1.986490E-03	2.157396E-04
1.989131E+03	1.783520E-03	1.916968E-04
2.028914E+03	1.621624E-03	1.724711E-04
2.068697E+03	1.499641E-03	1.578053E-04
2.108479E+03	1.415973E-03	1.474004E-04
2.148262E+03	1.367295E-03	1.407861E-04
2.188045E+03	1.351206E-03	1.376011E-04
2.227827E+03	1.367239E-03	1.376892E-04
2.267610E+03	1.416757E-03	1.410791E-04
2.307392E+03	1.501923E-03	1.478721E-04
2.347175E+03	1.625937E-03	1.582594E-04
2.386958E+03	1.792400E-03	1.724562E-04
2.426740E+03	2.004964E-03	1.906662E-04
2.466523E+03	2.266875E-03	2.130377E-04
2.506306E+03	2.579989E-03	2.395749E-04
2.546088E+03	2.943091E-03	2.699906E-04
2.585871E+03	3.353030E-03	3.038254E-04
2.625653E+03	3.802563E-03	3.402662E-04
2.665436E+03	4.281032E-03	3.782286E-04
2.705219E+03	4.776266E-03	4.165429E-04
2.745001E+03	5.272682E-03	4.537991E-04
2.784784E+03	5.757119E-03	4.888636E-04
2.824567E+03	6.216618E-03	5.206801E-04
2.864349E+03	6.641162E-03	5.484959E-04
2.904132E+03	7.024860E-03	5.719426E-04
2.943914E+03	7.366241E-03	5.910358E-04
2.983697E+03	7.668045E-03	6.061340E-04
2.993643E+03	7.737893E-03	6.093457E-04
3.003588E+03	7.805789E-03	6.123588E-04
3.013534E+03	7.872344E-03	6.152228E-04
3.023480E+03	7.937176E-03	6.179090E-04
3.033425E+03	8.000411E-03	6.204286E-04
3.043371E+03	8.062186E-03	6.227937E-04
3.053317E+03	8.123130E-03	6.250538E-04
3.063262E+03	8.183376E-03	6.272199E-04
3.073208E+03	8.242586E-03	6.292667E-04
3.083154E+03	8.301389E-03	6.312431E-04
3.093099E+03	8.359943E-03	6.331612E-04
3.103045E+03	8.418389E-03	6.350317E-04
3.112991E+03	8.476883E-03	6.368662E-04
3.122936E+03	8.536059E-03	6.387119E-04
3.132882E+03	8.595586E-03	6.405433E-04
3.142828E+03	8.655620E-03	6.423715E-04
3.152773E+03	8.716785E-03	6.442420E-04
3.162719E+03	8.779232E-03	6.461646E-04
3.172665E+03	8.843579E-03	6.481831E-04
3.182610E+03	8.909036E-03	6.502380E-04
3.192556E+03	8.976680E-03	6.524064E-04
3.202502E+03	9.046198E-03	6.546634E-04
3.212447E+03	9.118202E-03	6.570509E-04
