#wls	flux	fluxerr
1.591305E+03	5.837180E-04	1.522159E-04
1.631088E+03	5.735558E-04	1.495650E-04
1.670870E+03	5.637624E-04	1.470102E-04
1.710653E+03	5.544414E-04	1.445786E-04
1.750436E+03	5.455028E-04	1.422467E-04
1.790218E+03	5.369572E-04	1.400174E-04
1.830001E+03	5.288133E-04	1.378927E-04
1.869784E+03	5.210815E-04	1.358756E-04
1.909566E+03	5.138580E-04	1.339910E-04
1.949349E+03	5.071490E-04	1.322405E-04
1.989131E+03	5.008781E-04	1.306043E-04
2.028914E+03	4.951396E-04	1.291069E-04
2.068697E+03	4.898620E-04	1.277297E-04
2.108479E+03	4.852184E-04	1.265178E-04
2.148262E+03	4.810606E-04	1.254326E-04
2.188045E+03	4.774833E-04	1.244987E-04
2.227827E+03	4.745022E-04	1.237203E-04
2.267610E+03	4.721352E-04	1.231020E-04
2.307392E+03	4.704777E-04	1.226686E-04
2.347175E+03	4.694772E-04	1.224066E-04
2.386958E+03	4.691608E-04	1.223229E-04
2.426740E+03	4.696319E-04	1.224445E-04
2.466523E+03	4.708522E-04	1.227613E-04
2.506306E+03	4.729333E-04	1.233026E-04
2.546088E+03	4.759202E-04	1.240800E-04
2.585871E+03	4.797927E-04	1.250883E-04
2.625653E+03	4.847532E-04	1.263801E-04
2.665436E+03	4.907979E-04	1.279546E-04
2.705219E+03	4.980047E-04	1.298320E-04
2.745001E+03	5.064630E-04	1.320355E-04
2.784784E+03	5.163479E-04	1.346110E-04
2.824567E+03	5.277053E-04	1.375702E-04
2.864349E+03	5.407450E-04	1.409678E-04
2.904132E+03	5.556257E-04	1.448453E-04
2.943914E+03	5.724545E-04	1.492305E-04
2.983697E+03	5.915955E-04	1.542183E-04
2.993643E+03	5.967283E-04	1.555559E-04
3.003588E+03	6.020005E-04	1.569297E-04
3.013534E+03	6.074957E-04	1.583617E-04
3.023480E+03	6.131390E-04	1.598323E-04
3.033425E+03	6.189349E-04	1.613426E-04
3.043371E+03	6.249690E-04	1.629151E-04
3.053317E+03	6.311660E-04	1.645299E-04
3.063262E+03	6.375302E-04	1.661884E-04
