#wls	flux	fluxerr
1.591305E+03	1.959052E-03	1.538896E-04
1.631088E+03	1.890365E-03	1.476842E-04
1.670870E+03	1.826649E-03	1.419074E-04
1.710653E+03	1.767865E-03	1.365512E-04
1.750436E+03	1.713938E-03	1.316047E-04
1.790218E+03	1.664763E-03	1.270545E-04
1.830001E+03	1.620204E-03	1.228849E-04
1.869784E+03	1.580397E-03	1.191006E-04
1.909566E+03	1.544826E-03	1.156570E-04
1.949349E+03	1.513851E-03	1.125756E-04
1.989131E+03	1.486626E-03	1.097876E-04
2.028914E+03	1.463459E-03	1.073107E-04
2.068697E+03	1.443813E-03	1.050998E-04
2.108479E+03	1.428033E-03	1.031747E-04
2.148262E+03	1.415471E-03	1.014830E-04
2.188045E+03	1.406348E-03	1.000354E-04
2.227827E+03	1.400885E-03	9.884177E-05
2.267610E+03	1.399038E-03	9.789282E-05
2.307392E+03	1.400767E-03	9.717920E-05
2.347175E+03	1.406037E-03	9.669194E-05
2.386958E+03	1.415077E-03	9.643999E-05
2.426740E+03	1.427898E-03	9.641658E-05
2.466523E+03	1.444799E-03	9.663421E-05
2.506306E+03	1.465651E-03	9.707568E-05
2.546088E+03	1.491135E-03	9.777735E-05
2.585871E+03	1.521501E-03	9.874523E-05
2.625653E+03	1.557224E-03	9.999893E-05
2.665436E+03	1.598385E-03	1.015315E-04
2.705219E+03	1.645182E-03	1.033425E-04
2.745001E+03	1.698059E-03	1.054463E-04
2.784784E+03	1.757016E-03	1.078279E-04
2.824567E+03	1.822397E-03	1.104932E-04
2.864349E+03	1.894910E-03	1.134682E-04
2.904132E+03	1.975383E-03	1.167837E-04
2.943914E+03	2.064762E-03	1.204744E-04
2.983697E+03	2.163842E-03	1.245630E-04
2.993643E+03	2.190445E-03	1.256625E-04
3.003588E+03	2.217635E-03	1.267837E-04
3.013534E+03	2.245424E-03	1.279268E-04
3.023480E+03	2.274389E-03	1.291241E-04
3.033425E+03	2.303694E-03	1.303278E-04
3.043371E+03	2.334207E-03	1.315863E-04
3.053317E+03	2.365371E-03	1.328677E-04
3.063262E+03	2.397489E-03	1.341884E-04
3.073208E+03	2.430287E-03	1.355327E-04
3.083154E+03	2.464363E-03	1.369331E-04
3.093099E+03	2.499153E-03	1.383578E-04
3.103045E+03	2.534967E-03	1.398232E-04
3.112991E+03	2.572120E-03	1.413461E-04
3.122936E+03	2.610044E-03	1.428943E-04
3.132882E+03	2.649352E-03	1.445010E-04
3.142828E+03	2.689771E-03	1.461502E-04
3.152773E+03	2.731325E-03	1.478426E-04
3.162719E+03	2.774037E-03	1.495786E-04
3.172665E+03	2.818238E-03	1.513752E-04
3.182610E+03	2.863652E-03	1.532168E-04
3.192556E+03	2.910615E-03	1.551202E-04
3.202502E+03	2.958850E-03	1.570699E-04
3.212447E+03	3.008698E-03	1.590830E-04
3.222393E+03	3.060195E-03	1.611603E-04
3.232339E+03	3.113064E-03	1.632862E-04
3.242284E+03	3.167973E-03	1.654945E-04
3.252230E+03	3.224328E-03	1.677532E-04
3.262175E+03	3.282488E-03	1.700797E-04
3.272121E+03	3.342820E-03	1.724917E-04
3.282067E+03	3.405048E-03	1.749738E-04
3.292012E+03	3.469220E-03	1.775269E-04
3.301958E+03	3.535712E-03	1.801691E-04
3.311904E+03	3.604249E-03	1.828846E-04
3.321849E+03	3.675214E-03	1.856916E-04
3.331795E+03	3.748327E-03	1.885742E-04
3.341741E+03	3.823976E-03	1.915505E-04
3.351686E+03	3.902214E-03	1.946213E-04
3.361632E+03	3.983436E-03	1.978045E-04
3.371578E+03	4.067006E-03	2.010668E-04
3.381523E+03	4.153306E-03	2.044251E-04
3.391469E+03	4.242719E-03	2.078965E-04
3.401415E+03	4.335275E-03	2.114803E-04
3.411360E+03	4.430643E-03	2.151584E-04
3.421306E+03	4.529181E-03	2.189460E-04
3.431252E+03	4.630526E-03	2.228236E-04
3.441197E+03	4.735381E-03	2.268228E-04
3.451143E+03	4.842996E-03	2.309057E-04
3.461089E+03	4.954069E-03	2.351034E-04
3.471034E+03	5.068232E-03	2.393961E-04
3.480980E+03	5.185851E-03	2.437990E-04
3.490926E+03	5.306536E-03	2.482915E-04
3.500871E+03	5.430604E-03	2.528862E-04
3.510817E+03	5.557976E-03	2.575772E-04
3.520763E+03	5.688516E-03	2.623559E-04
3.530708E+03	5.822052E-03	2.672124E-04
3.540654E+03	5.958738E-03	2.721516E-04
3.550600E+03	6.097901E-03	2.771408E-04
3.560545E+03	6.239181E-03	2.821620E-04
3.570491E+03	6.382968E-03	2.872313E-04
3.580436E+03	6.528007E-03	2.922909E-04
