#wls	flux	fluxerr
1.591305E+03	7.983815E-04	1.432533E-04
1.631088E+03	7.825253E-04	1.403643E-04
1.670870E+03	7.674768E-04	1.376211E-04
1.710653E+03	7.531032E-04	1.349998E-04
1.750436E+03	7.392850E-04	1.324788E-04
1.790218E+03	7.262882E-04	1.301058E-04
1.830001E+03	7.139907E-04	1.278588E-04
1.869784E+03	7.025210E-04	1.257607E-04
1.909566E+03	6.917639E-04	1.237907E-04
1.949349E+03	6.819600E-04	1.219918E-04
1.989131E+03	6.728845E-04	1.203236E-04
2.028914E+03	6.646621E-04	1.188084E-04
2.068697E+03	6.574102E-04	1.174669E-04
2.108479E+03	6.511363E-04	1.163002E-04
2.148262E+03	6.457487E-04	1.152919E-04
2.188045E+03	6.413692E-04	1.144635E-04
2.227827E+03	6.381176E-04	1.138362E-04
2.267610E+03	6.360132E-04	1.134131E-04
2.307392E+03	6.349855E-04	1.131815E-04
2.347175E+03	6.352628E-04	1.131817E-04
2.386958E+03	6.367866E-04	1.134031E-04
2.426740E+03	6.397933E-04	1.138875E-04
2.466523E+03	6.441497E-04	1.146107E-04
2.506306E+03	6.502034E-04	1.156343E-04
2.546088E+03	6.578460E-04	1.169385E-04
2.585871E+03	6.674497E-04	1.185891E-04
2.625653E+03	6.790308E-04	1.205884E-04
2.665436E+03	6.927208E-04	1.229592E-04
2.705219E+03	7.088559E-04	1.257607E-04
2.745001E+03	7.276146E-04	1.290236E-04
2.784784E+03	7.492032E-04	1.327839E-04
2.824567E+03	7.740479E-04	1.371162E-04
2.864349E+03	8.024264E-04	1.420687E-04
2.904132E+03	8.347503E-04	1.477133E-04
2.943914E+03	8.713813E-04	1.541125E-04
2.983697E+03	9.130307E-04	1.613910E-04
2.993643E+03	9.242816E-04	1.633575E-04
3.003588E+03	9.357810E-04	1.653672E-04
3.013534E+03	9.477418E-04	1.674579E-04
3.023480E+03	9.600705E-04	1.696129E-04
3.033425E+03	9.727747E-04	1.718336E-04
3.043371E+03	9.858649E-04	1.741217E-04
3.053317E+03	9.992427E-04	1.764600E-04
3.063262E+03	1.013236E-03	1.789063E-04
3.073208E+03	1.027537E-03	1.814061E-04
3.083154E+03	1.042261E-03	1.839797E-04
3.093099E+03	1.057417E-03	1.866289E-04
3.103045E+03	1.073126E-03	1.893748E-04
3.112991E+03	1.089290E-03	1.922002E-04
3.122936E+03	1.105920E-03	1.951070E-04
3.132882E+03	1.123026E-03	1.980968E-04
3.142828E+03	1.140733E-03	2.011918E-04
3.152773E+03	1.158828E-03	2.043540E-04
3.162719E+03	1.177547E-03	2.076255E-04
3.172665E+03	1.196907E-03	2.110089E-04
3.182610E+03	1.216687E-03	2.144654E-04
3.192556E+03	1.237135E-03	2.180384E-04
3.202502E+03	1.258144E-03	2.217093E-04
3.212447E+03	1.279848E-03	2.255016E-04
3.222393E+03	1.302143E-03	2.293967E-04
3.232339E+03	1.325161E-03	2.334180E-04
3.242284E+03	1.348798E-03	2.375471E-04
3.252230E+03	1.373065E-03	2.417858E-04
3.262175E+03	1.398101E-03	2.461588E-04
3.272121E+03	1.423924E-03	2.506687E-04
3.282067E+03	1.450293E-03	2.552735E-04
3.292012E+03	1.477606E-03	2.600430E-04
3.301958E+03	1.505622E-03	2.649348E-04
3.311904E+03	1.534487E-03	2.699744E-04
3.321849E+03	1.564085E-03	2.751412E-04
3.331795E+03	1.594562E-03	2.804612E-04
3.341741E+03	1.625799E-03	2.859134E-04
3.351686E+03	1.658085E-03	2.915481E-04
3.361632E+03	1.691162E-03	2.973202E-04
3.371578E+03	1.725042E-03	3.032316E-04
3.381523E+03	1.760021E-03	3.093344E-04
3.391469E+03	1.795833E-03	3.155818E-04
3.401415E+03	1.832636E-03	3.220012E-04
3.411360E+03	1.870447E-03	3.285959E-04
3.421306E+03	1.909288E-03	3.353694E-04
3.431252E+03	1.949030E-03	3.422991E-04
3.441197E+03	1.990000E-03	3.494423E-04
3.451143E+03	2.031928E-03	3.567514E-04
3.461089E+03	2.075157E-03	3.642866E-04
3.471034E+03	2.119421E-03	3.720014E-04
3.480980E+03	2.164926E-03	3.799313E-04
3.490926E+03	2.211887E-03	3.881144E-04
3.500871E+03	2.260048E-03	3.965054E-04
3.510817E+03	2.309795E-03	4.051722E-04
3.520763E+03	2.360869E-03	4.140690E-04
3.530708E+03	2.413669E-03	4.232656E-04
3.540654E+03	2.467922E-03	4.327142E-04
3.550600E+03	2.524028E-03	4.424849E-04
3.560545E+03	2.581877E-03	4.525579E-04
3.570491E+03	2.641695E-03	4.629731E-04
3.580436E+03	2.703181E-03	4.736772E-04
3.590382E+03	2.766741E-03	4.847415E-04
3.600328E+03	2.832248E-03	4.961435E-04
3.610273E+03	2.899753E-03	5.078918E-04
3.620219E+03	2.969295E-03	5.199934E-04
3.630165E+03	3.041090E-03	5.324857E-04
3.640110E+03	3.114951E-03	5.453360E-04
3.650056E+03	3.191042E-03	5.585727E-04
3.660002E+03	3.269099E-03	5.721493E-04
3.669947E+03	3.349011E-03	5.860464E-04
3.679893E+03	3.430639E-03	6.002396E-04
3.689839E+03	3.514039E-03	6.147385E-04
3.699784E+03	3.599081E-03	6.295203E-04
3.709730E+03	3.685479E-03	6.445345E-04
3.719676E+03	3.773243E-03	6.597831E-04
3.729621E+03	3.862727E-03	6.753278E-04
3.739567E+03	3.953997E-03	6.911802E-04
3.749513E+03	4.047720E-03	7.074562E-04
3.759458E+03	4.144252E-03	7.242185E-04
3.769404E+03	4.244272E-03	7.415850E-04
3.779350E+03	4.348746E-03	7.597245E-04
3.789295E+03	4.458438E-03	7.787700E-04
3.799241E+03	4.573848E-03	7.988086E-04
3.809187E+03	4.695896E-03	8.200001E-04
3.819132E+03	4.824929E-03	8.424050E-04
3.829078E+03	4.961416E-03	8.661043E-04
3.839024E+03	5.105905E-03	8.911934E-04
3.848969E+03	5.258459E-03	9.176825E-04
3.858915E+03	5.418507E-03	9.454715E-04
3.868861E+03	5.585296E-03	9.744281E-04
3.878806E+03	5.757816E-03	1.004376E-03
3.888752E+03	5.933960E-03	1.034947E-03
3.898698E+03	6.111582E-03	1.065767E-03
3.908643E+03	6.287324E-03	1.096250E-03
3.918589E+03	6.457444E-03	1.125745E-03
3.928534E+03	6.617890E-03	1.153544E-03
3.938480E+03	6.763672E-03	1.178780E-03
