#wls	flux	fluxerr
1.591305E+03	2.073601E-03	1.638651E-04
1.631088E+03	1.999018E-03	1.570372E-04
1.670870E+03	1.929838E-03	1.506832E-04
1.710653E+03	1.866013E-03	1.447935E-04
1.750436E+03	1.807459E-03	1.393554E-04
1.790218E+03	1.754058E-03	1.343535E-04
1.830001E+03	1.705656E-03	1.297697E-04
1.869784E+03	1.662388E-03	1.256078E-04
1.909566E+03	1.623700E-03	1.218193E-04
1.949349E+03	1.589958E-03	1.184252E-04
1.989131E+03	1.560259E-03	1.153517E-04
2.028914E+03	1.534909E-03	1.126152E-04
2.068697E+03	1.513321E-03	1.101664E-04
2.108479E+03	1.495840E-03	1.080244E-04
2.148262E+03	1.481782E-03	1.061335E-04
2.188045E+03	1.471380E-03	1.045046E-04
2.227827E+03	1.464858E-03	1.031473E-04
2.267610E+03	1.462161E-03	1.020506E-04
2.307392E+03	1.463232E-03	1.012036E-04
2.347175E+03	1.468020E-03	1.005956E-04
2.386958E+03	1.476749E-03	1.002347E-04
2.426740E+03	1.489410E-03	1.001123E-04
2.466523E+03	1.506303E-03	1.002401E-04
2.506306E+03	1.527272E-03	1.005993E-04
2.546088E+03	1.553011E-03	1.012261E-04
2.585871E+03	1.583759E-03	1.021256E-04
2.625653E+03	1.619991E-03	1.033171E-04
2.665436E+03	1.661772E-03	1.047921E-04
2.705219E+03	1.709283E-03	1.065493E-04
2.745001E+03	1.762966E-03	1.086025E-04
2.784784E+03	1.822794E-03	1.109357E-04
2.824567E+03	1.889100E-03	1.135541E-04
2.864349E+03	1.962591E-03	1.164841E-04
2.904132E+03	2.044094E-03	1.197570E-04
2.943914E+03	2.134556E-03	1.234079E-04
2.983697E+03	2.234759E-03	1.274598E-04
2.993643E+03	2.261653E-03	1.285509E-04
3.003588E+03	2.289133E-03	1.296639E-04
3.013534E+03	2.317210E-03	1.307988E-04
3.023480E+03	2.346478E-03	1.319889E-04
3.033425E+03	2.376074E-03	1.331850E-04
3.043371E+03	2.406892E-03	1.344368E-04
3.053317E+03	2.438356E-03	1.357117E-04
3.063262E+03	2.470779E-03	1.370264E-04
3.073208E+03	2.503876E-03	1.383647E-04
3.083154E+03	2.538263E-03	1.397601E-04
3.093099E+03	2.573357E-03	1.411798E-04
3.103045E+03	2.609475E-03	1.426409E-04
3.112991E+03	2.646942E-03	1.441602E-04
3.122936E+03	2.685170E-03	1.457051E-04
3.132882E+03	2.724790E-03	1.473092E-04
3.142828E+03	2.765518E-03	1.489565E-04
3.152773E+03	2.807377E-03	1.506475E-04
3.162719E+03	2.850390E-03	1.523827E-04
3.172665E+03	2.894894E-03	1.541794E-04
3.182610E+03	2.940604E-03	1.560216E-04
3.192556E+03	2.987862E-03	1.579266E-04
3.202502E+03	3.036383E-03	1.598785E-04
3.212447E+03	3.086513E-03	1.618947E-04
3.222393E+03	3.138288E-03	1.639761E-04
3.232339E+03	3.191419E-03	1.661068E-04
3.242284E+03	3.246589E-03	1.683211E-04
3.252230E+03	3.303186E-03	1.705866E-04
3.262175E+03	3.361575E-03	1.729208E-04
3.272121E+03	3.422126E-03	1.753419E-04
3.282067E+03	3.484554E-03	1.778340E-04
3.292012E+03	3.548903E-03	1.803982E-04
3.301958E+03	3.615553E-03	1.830527E-04
3.311904E+03	3.684216E-03	1.857815E-04
3.321849E+03	3.755278E-03	1.886028E-04
3.331795E+03	3.828446E-03	1.915006E-04
3.341741E+03	3.904107E-03	1.944930E-04
3.351686E+03	3.982309E-03	1.975808E-04
3.361632E+03	4.063443E-03	2.007820E-04
3.371578E+03	4.146852E-03	2.040625E-04
3.381523E+03	4.232912E-03	2.074394E-04
3.391469E+03	4.322003E-03	2.109297E-04
3.401415E+03	4.414144E-03	2.145327E-04
3.411360E+03	4.508982E-03	2.182295E-04
3.421306E+03	4.606868E-03	2.220354E-04
3.431252E+03	4.707415E-03	2.259303E-04
3.441197E+03	4.811323E-03	2.299460E-04
3.451143E+03	4.917812E-03	2.340436E-04
3.461089E+03	5.027582E-03	2.382548E-04
3.471034E+03	5.140241E-03	2.425594E-04
3.480980E+03	5.256145E-03	2.469725E-04
3.490926E+03	5.374885E-03	2.514732E-04
3.500871E+03	5.496785E-03	2.560750E-04
3.510817E+03	5.621751E-03	2.607721E-04
3.520763E+03	5.749651E-03	2.655565E-04
3.530708E+03	5.880298E-03	2.704183E-04
3.540654E+03	6.013863E-03	2.753639E-04
3.550600E+03	6.149663E-03	2.803608E-04
3.560545E+03	6.287370E-03	2.853928E-04
3.570491E+03	6.427377E-03	2.904769E-04
3.580436E+03	6.568462E-03	2.955569E-04
3.590382E+03	6.710922E-03	3.006455E-04
3.600328E+03	6.853437E-03	3.056833E-04
3.610273E+03	6.996660E-03	3.106995E-04
3.620219E+03	7.138808E-03	3.156148E-04
3.630165E+03	7.280533E-03	3.204590E-04
3.640110E+03	7.420504E-03	3.251739E-04
3.650056E+03	7.559073E-03	3.297762E-04
3.660002E+03	7.695476E-03	3.342337E-04
3.669947E+03	7.829497E-03	3.385386E-04
3.679893E+03	7.961519E-03	3.427088E-04
3.689839E+03	8.091706E-03	3.467526E-04
3.699784E+03	8.220067E-03	3.506718E-04
3.709730E+03	8.348056E-03	3.545293E-04
3.719676E+03	8.476152E-03	3.583457E-04
3.729621E+03	8.605430E-03	3.621665E-04
3.739567E+03	8.737534E-03	3.660601E-04
3.749513E+03	8.873384E-03	3.700632E-04
3.759458E+03	9.015124E-03	3.742632E-04
3.769404E+03	9.163244E-03	3.786771E-04
3.779350E+03	9.319666E-03	3.833806E-04
3.789295E+03	9.484899E-03	3.883900E-04
3.799241E+03	9.659933E-03	3.937412E-04
3.809187E+03	9.844589E-03	3.994215E-04
3.819132E+03	1.003903E-02	4.054327E-04
3.829078E+03	1.024215E-02	4.117247E-04
3.839024E+03	1.045351E-02	4.182756E-04
3.848969E+03	1.067093E-02	4.249951E-04
3.858915E+03	1.089215E-02	4.317896E-04
3.868861E+03	1.111479E-02	4.385642E-04
3.878806E+03	1.133528E-02	4.451785E-04
3.888752E+03	1.155016E-02	4.514982E-04
3.898698E+03	1.175615E-02	4.574001E-04
3.908643E+03	1.194957E-02	4.627463E-04
3.918589E+03	1.212648E-02	4.673930E-04
3.928534E+03	1.228405E-02	4.712408E-04
3.938480E+03	1.241953E-02	4.741957E-04
3.948426E+03	1.253080E-02	4.761896E-04
3.958371E+03	1.261613E-02	4.771704E-04
3.968317E+03	1.267574E-02	4.771604E-04
3.978263E+03	1.270917E-02	4.761573E-04
3.988208E+03	1.271795E-02	4.742320E-04
3.998154E+03	1.270363E-02	4.714551E-04
4.008100E+03	1.266910E-02	4.679464E-04
4.018045E+03	1.261710E-02	4.638168E-04
4.027991E+03	1.255138E-02	4.592131E-04
4.037937E+03	1.247522E-02	4.542620E-04
4.047882E+03	1.239229E-02	4.491023E-04
4.057828E+03	1.230619E-02	4.438673E-04
4.067774E+03	1.222033E-02	4.386805E-04
4.077719E+03	1.213752E-02	4.336433E-04
4.087665E+03	1.206087E-02	4.288637E-04
4.097611E+03	1.199221E-02	4.244043E-04
4.107556E+03	1.193386E-02	4.203424E-04
4.117502E+03	1.188742E-02	4.167292E-04
4.127448E+03	1.185360E-02	4.135838E-04
4.137393E+03	1.183347E-02	4.109374E-04
4.147339E+03	1.182727E-02	4.087912E-04
4.157285E+03	1.183532E-02	4.071506E-04
4.167230E+03	1.185671E-02	4.059770E-04
4.177176E+03	1.189116E-02	4.052555E-04
4.187122E+03	1.193792E-02	4.049544E-04
4.197067E+03	1.199575E-02	4.050271E-04
4.207013E+03	1.206326E-02	4.054217E-04
4.216959E+03	1.213891E-02	4.060826E-04
4.226904E+03	1.222150E-02	4.069673E-04
4.236850E+03	1.230913E-02	4.080101E-04
4.246796E+03	1.240014E-02	4.091546E-04
4.256741E+03	1.249337E-02	4.103620E-04
4.266687E+03	1.258692E-02	4.115700E-04
4.276632E+03	1.267997E-02	4.127527E-04
4.286578E+03	1.277131E-02	4.138717E-04
4.296524E+03	1.286047E-02	4.149137E-04
4.306469E+03	1.294675E-02	4.158578E-04
4.316415E+03	1.303067E-02	4.167228E-04
4.326361E+03	1.311237E-02	4.175152E-04
4.336306E+03	1.319291E-02	4.182696E-04
4.346252E+03	1.327359E-02	4.190293E-04
4.356198E+03	1.335647E-02	4.198595E-04
4.366143E+03	1.344356E-02	4.208232E-04
4.376089E+03	1.353734E-02	4.219967E-04
4.386035E+03	1.364004E-02	4.234471E-04
4.395980E+03	1.375442E-02	4.252571E-04
4.405926E+03	1.388409E-02	4.275328E-04
4.415872E+03	1.403260E-02	4.303778E-04
4.425817E+03	1.420302E-02	4.338793E-04
4.435763E+03	1.439868E-02	4.381312E-04
4.445709E+03	1.462177E-02	4.431907E-04
4.455654E+03	1.487372E-02	4.490920E-04
4.465600E+03	1.515487E-02	4.558358E-04
4.475546E+03	1.546396E-02	4.633743E-04
4.485491E+03	1.579775E-02	4.716018E-04
4.495437E+03	1.615220E-02	4.803904E-04
4.505383E+03	1.652061E-02	4.895356E-04
4.515328E+03	1.689537E-02	4.988083E-04
4.525274E+03	1.726749E-02	5.079429E-04
4.535220E+03	1.762648E-02	5.166328E-04
4.545165E+03	1.796119E-02	5.245571E-04
4.555111E+03	1.826102E-02	5.314153E-04
4.565057E+03	1.851499E-02	5.368996E-04
4.575002E+03	1.871372E-02	5.407532E-04
4.584948E+03	1.884989E-02	5.427818E-04
4.594894E+03	1.891780E-02	5.428406E-04
4.604839E+03	1.891523E-02	5.408855E-04
4.614785E+03	1.884238E-02	5.369427E-04
4.624730E+03	1.870259E-02	5.311269E-04
4.634676E+03	1.850159E-02	5.236186E-04
4.644622E+03	1.824794E-02	5.146762E-04
4.654567E+03	1.795091E-02	5.045742E-04
4.664513E+03	1.762119E-02	4.936231E-04
4.674459E+03	1.726973E-02	4.821373E-04
4.684404E+03	1.690731E-02	4.704210E-04
4.694350E+03	1.654391E-02	4.587538E-04
4.704296E+03	1.618851E-02	4.473824E-04
4.714241E+03	1.584895E-02	4.365199E-04
4.724187E+03	1.553115E-02	4.263234E-04
4.734133E+03	1.524004E-02	4.169210E-04
4.744078E+03	1.497956E-02	4.084115E-04
4.754024E+03	1.475171E-02	4.008410E-04
4.763970E+03	1.455776E-02	3.942336E-04
4.773915E+03	1.439766E-02	3.885783E-04
4.783861E+03	1.427115E-02	3.838584E-04
4.793807E+03	1.417620E-02	3.800100E-04
4.803752E+03	1.411074E-02	3.769687E-04
4.813698E+03	1.407172E-02	3.746449E-04
4.823644E+03	1.405580E-02	3.729427E-04
4.833589E+03	1.405860E-02	3.717397E-04
4.843535E+03	1.407573E-02	3.709149E-04
4.853481E+03	1.410205E-02	3.703291E-04
4.863426E+03	1.413244E-02	3.698461E-04
4.873372E+03	1.416121E-02	3.693157E-04
4.883318E+03	1.418305E-02	3.686006E-04
4.893263E+03	1.419318E-02	3.675791E-04
4.903209E+03	1.418715E-02	3.661391E-04
4.913155E+03	1.416142E-02	3.641938E-04
4.923100E+03	1.411401E-02	3.616984E-04
4.933046E+03	1.404364E-02	3.586257E-04
4.942991E+03	1.395084E-02	3.549957E-04
4.952937E+03	1.383729E-02	3.508570E-04
4.962883E+03	1.370571E-02	3.462841E-04
4.972828E+03	1.355995E-02	3.413792E-04
4.982774E+03	1.340460E-02	3.362610E-04
4.992720E+03	1.324484E-02	3.310618E-04
5.002665E+03	1.308590E-02	3.259135E-04
5.012611E+03	1.293269E-02	3.209379E-04
5.022557E+03	1.279047E-02	3.162636E-04
5.032502E+03	1.266372E-02	3.119980E-04
5.042448E+03	1.255671E-02	3.082426E-04
5.052394E+03	1.247295E-02	3.050780E-04
5.062339E+03	1.241559E-02	3.025747E-04
5.072285E+03	1.238737E-02	3.007933E-04
5.082231E+03	1.239045E-02	2.997781E-04
5.092176E+03	1.242636E-02	2.995585E-04
5.102122E+03	1.249635E-02	3.001567E-04
5.112068E+03	1.260136E-02	3.015863E-04
5.122013E+03	1.274176E-02	3.038478E-04
5.131959E+03	1.291740E-02	3.069298E-04
5.141905E+03	1.312752E-02	3.108059E-04
5.151850E+03	1.337121E-02	3.154466E-04
5.161796E+03	1.364636E-02	3.207950E-04
5.171742E+03	1.395063E-02	3.267902E-04
5.181687E+03	1.428086E-02	3.333523E-04
5.191633E+03	1.463318E-02	3.403866E-04
5.201579E+03	1.500308E-02	3.477847E-04
5.211524E+03	1.538540E-02	3.554256E-04
5.221470E+03	1.577455E-02	3.631796E-04
5.231416E+03	1.616476E-02	3.709150E-04
5.241361E+03	1.654988E-02	3.784931E-04
5.251307E+03	1.692389E-02	3.857806E-04
5.261253E+03	1.728200E-02	3.926737E-04
5.271198E+03	1.761913E-02	3.990636E-04
5.281144E+03	1.793222E-02	4.048883E-04
5.291089E+03	1.821903E-02	4.101055E-04
5.301035E+03	1.847909E-02	4.147126E-04
5.310981E+03	1.871378E-02	4.187487E-04
5.320926E+03	1.892581E-02	4.222821E-04
5.330872E+03	1.911969E-02	4.254196E-04
5.340818E+03	1.930130E-02	4.282985E-04
5.350763E+03	1.947788E-02	4.310830E-04
5.360709E+03	1.965702E-02	4.339450E-04
5.370655E+03	1.984671E-02	4.370622E-04
5.380600E+03	2.005540E-02	4.406217E-04
5.390546E+03	2.029037E-02	4.447831E-04
5.400492E+03	2.055784E-02	4.496819E-04
5.410437E+03	2.086183E-02	4.554052E-04
5.420383E+03	2.120241E-02	4.619532E-04
5.430329E+03	2.157312E-02	4.691855E-04
5.440274E+03	2.196165E-02	4.768359E-04
5.450220E+03	2.235328E-02	4.845876E-04
5.460166E+03	2.273160E-02	4.920884E-04
5.470111E+03	2.307872E-02	4.989547E-04
5.480057E+03	2.337744E-02	5.048189E-04
5.490003E+03	2.361236E-02	5.093532E-04
5.499948E+03	2.376983E-02	5.122680E-04
5.509894E+03	2.383961E-02	5.133468E-04
5.519840E+03	2.381612E-02	5.124734E-04
5.529785E+03	2.369842E-02	5.096297E-04
5.539731E+03	2.348956E-02	5.048827E-04
5.549677E+03	2.319776E-02	4.984086E-04
5.559622E+03	2.283504E-02	4.904644E-04
5.569568E+03	2.241571E-02	4.813548E-04
5.579514E+03	2.195697E-02	4.714459E-04
5.589459E+03	2.147632E-02	4.611094E-04
5.599405E+03	2.099151E-02	4.507228E-04
5.609351E+03	2.051953E-02	4.406463E-04
5.619296E+03	2.007620E-02	4.312160E-04
5.629242E+03	1.967494E-02	4.227175E-04
5.639187E+03	1.932815E-02	4.154146E-04
5.649133E+03	1.904496E-02	4.095022E-04
5.659079E+03	1.883333E-02	4.051508E-04
5.669024E+03	1.869856E-02	4.024748E-04
5.678970E+03	1.864405E-02	4.015483E-04
5.688916E+03	1.867114E-02	4.024024E-04
5.698861E+03	1.877920E-02	4.050259E-04
5.708807E+03	1.896482E-02	4.093488E-04
5.718753E+03	1.922301E-02	4.152663E-04
5.728698E+03	1.954550E-02	4.226041E-04
5.738644E+03	1.992229E-02	4.311489E-04
5.748590E+03	2.034001E-02	4.406148E-04
5.758535E+03	2.078346E-02	4.506753E-04
5.768481E+03	2.123519E-02	4.609535E-04
5.778427E+03	2.167622E-02	4.710378E-04
5.788372E+03	2.208656E-02	4.804932E-04
5.798318E+03	2.244668E-02	4.888920E-04
5.808264E+03	2.273853E-02	4.958374E-04
5.818209E+03	2.294632E-02	5.009790E-04
5.828155E+03	2.305724E-02	5.040298E-04
5.838101E+03	2.306362E-02	5.048143E-04
5.848046E+03	2.296169E-02	5.032401E-04
5.857992E+03	2.275321E-02	4.993362E-04
5.867938E+03	2.244457E-02	4.932326E-04
5.877883E+03	2.204552E-02	4.851344E-04
5.887829E+03	2.156942E-02	4.753267E-04
5.897775E+03	2.103200E-02	4.641484E-04
5.907720E+03	2.044987E-02	4.519598E-04
5.917666E+03	1.983937E-02	4.391168E-04
5.927612E+03	1.921684E-02	4.259781E-04
5.937557E+03	1.859647E-02	4.128565E-04
5.947503E+03	1.799130E-02	4.000410E-04
5.957449E+03	1.741151E-02	3.877592E-04
5.967394E+03	1.686561E-02	3.762022E-04
5.977340E+03	1.635960E-02	3.655072E-04
5.987285E+03	1.589767E-02	3.557715E-04
5.997231E+03	1.548220E-02	3.470529E-04
6.007177E+03	1.511395E-02	3.393727E-04
6.017122E+03	1.479263E-02	3.327297E-04
6.027068E+03	1.451667E-02	3.270935E-04
6.037014E+03	1.428382E-02	3.224181E-04
6.046959E+03	1.409103E-02	3.186402E-04
6.056905E+03	1.393510E-02	3.156914E-04
6.066851E+03	1.381204E-02	3.134862E-04
6.076796E+03	1.371794E-02	3.119398E-04
6.086742E+03	1.364877E-02	3.109642E-04
6.096688E+03	1.360030E-02	3.104663E-04
6.106633E+03	1.356846E-02	3.103563E-04
6.116579E+03	1.354917E-02	3.105431E-04
6.126525E+03	1.353849E-02	3.109384E-04
6.136470E+03	1.353288E-02	3.114624E-04
6.146416E+03	1.352911E-02	3.120416E-04
6.156362E+03	1.352423E-02	3.126087E-04
6.166307E+03	1.351606E-02	3.131136E-04
6.176253E+03	1.350299E-02	3.135188E-04
6.186199E+03	1.348397E-02	3.137993E-04
6.196144E+03	1.345900E-02	3.139550E-04
6.206090E+03	1.342818E-02	3.139875E-04
6.216036E+03	1.339296E-02	3.139299E-04
6.225981E+03	1.335499E-02	3.138212E-04
6.235927E+03	1.331648E-02	3.137127E-04
6.245873E+03	1.328024E-02	3.136715E-04
6.255818E+03	1.324905E-02	3.137640E-04
6.265764E+03	1.322571E-02	3.140574E-04
6.275710E+03	1.321303E-02	3.146190E-04
6.285655E+03	1.321345E-02	3.155079E-04
6.295601E+03	1.322911E-02	3.167773E-04
6.305546E+03	1.326161E-02	3.184676E-04
6.315492E+03	1.331204E-02	3.206076E-04
6.325438E+03	1.338098E-02	3.232142E-04
6.335383E+03	1.346868E-02	3.262968E-04
6.345329E+03	1.357471E-02	3.298479E-04
6.355275E+03	1.369849E-02	3.338569E-04
6.365220E+03	1.383889E-02	3.382989E-04
6.375166E+03	1.399475E-02	3.431486E-04
6.385112E+03	1.416433E-02	3.483662E-04
6.395057E+03	1.434565E-02	3.539046E-04
6.405003E+03	1.453661E-02	3.597142E-04
6.414949E+03	1.473425E-02	3.657224E-04
6.424894E+03	1.493493E-02	3.718399E-04
6.434840E+03	1.513173E-02	3.778929E-04
6.444786E+03	1.531431E-02	3.836212E-04
6.454731E+03	1.547047E-02	3.887137E-04
6.464677E+03	1.558864E-02	3.928719E-04
6.474623E+03	1.565782E-02	3.958082E-04
6.484568E+03	1.566878E-02	3.972759E-04
6.494514E+03	1.561395E-02	3.970688E-04
6.504460E+03	1.548855E-02	3.950487E-04
6.514405E+03	1.529078E-02	3.911533E-04
6.524351E+03	1.502158E-02	3.853893E-04
6.534297E+03	1.468507E-02	3.778464E-04
6.544242E+03	1.428748E-02	3.686702E-04
6.554188E+03	1.383760E-02	3.580743E-04
6.564134E+03	1.334541E-02	3.463063E-04
6.574079E+03	1.282174E-02	3.336390E-04
6.584025E+03	1.227779E-02	3.203587E-04
6.593971E+03	1.172433E-02	3.067429E-04
6.603916E+03	1.117117E-02	2.930481E-04
6.613862E+03	1.062743E-02	2.795152E-04
6.623808E+03	1.010054E-02	2.663425E-04
6.633753E+03	9.596620E-03	2.536968E-04
6.643699E+03	9.120409E-03	2.417090E-04
6.653644E+03	8.675422E-03	2.304791E-04
6.663590E+03	8.263777E-03	2.200706E-04
6.673536E+03	7.886764E-03	2.105255E-04
6.683481E+03	7.544553E-03	2.018557E-04
6.693427E+03	7.236992E-03	1.940646E-04
6.703373E+03	6.963125E-03	1.871335E-04
6.713318E+03	6.721807E-03	1.810384E-04
6.723264E+03	6.511446E-03	1.757427E-04
6.733210E+03	6.330373E-03	1.712072E-04
6.743155E+03	6.176849E-03	1.673901E-04
6.753101E+03	6.049078E-03	1.642476E-04
6.763047E+03	5.945288E-03	1.617359E-04
6.772992E+03	5.863821E-03	1.598139E-04
6.782938E+03	5.802849E-03	1.584352E-04
6.792884E+03	5.760886E-03	1.575623E-04
6.802829E+03	5.736297E-03	1.571533E-04
6.812775E+03	5.727501E-03	1.571670E-04
6.822721E+03	5.733165E-03	1.575691E-04
6.832666E+03	5.751804E-03	1.583202E-04
6.842612E+03	5.782032E-03	1.593838E-04
6.852558E+03	5.822444E-03	1.607221E-04
6.862503E+03	5.871879E-03	1.623041E-04
6.872449E+03	5.929037E-03	1.640945E-04
6.882395E+03	5.992741E-03	1.660612E-04
6.892340E+03	6.061840E-03	1.681726E-04
6.902286E+03	6.135505E-03	1.704059E-04
6.912232E+03	6.212743E-03	1.727335E-04
6.922177E+03	6.292990E-03	1.751397E-04
6.932123E+03	6.375547E-03	1.776049E-04
6.942069E+03	6.460182E-03	1.801223E-04
6.952014E+03	6.546522E-03	1.826815E-04
6.961960E+03	6.634648E-03	1.852844E-04
6.971906E+03	6.724463E-03	1.879280E-04
6.981851E+03	6.816281E-03	1.906209E-04
6.991797E+03	6.910178E-03	1.933649E-04
7.001742E+03	7.006507E-03	1.961697E-04
7.011688E+03	7.105639E-03	1.990455E-04
7.021634E+03	7.207634E-03	2.019936E-04
7.031579E+03	7.312872E-03	2.050245E-04
7.041525E+03	7.421356E-03	2.081380E-04
7.051471E+03	7.533014E-03	2.113319E-04
7.061416E+03	7.647927E-03	2.146082E-04
7.071362E+03	7.765770E-03	2.179575E-04
7.081308E+03	7.886213E-03	2.213703E-04
7.091253E+03	8.008786E-03	2.248331E-04
7.101199E+03	8.132927E-03	2.283299E-04
7.111145E+03	8.257975E-03	2.318418E-04
7.121090E+03	8.383284E-03	2.353505E-04
7.131036E+03	8.507960E-03	2.388306E-04
7.140982E+03	8.631154E-03	2.422581E-04
7.150927E+03	8.752019E-03	2.456092E-04
7.160873E+03	8.869828E-03	2.488633E-04
7.170819E+03	8.983664E-03	2.519946E-04
7.180764E+03	9.092909E-03	2.549861E-04
7.190710E+03	9.196691E-03	2.578133E-04
7.200656E+03	9.294822E-03	2.604711E-04
7.210601E+03	9.386547E-03	2.629388E-04
7.220547E+03	9.471980E-03	2.652199E-04
7.230493E+03	9.550772E-03	2.673050E-04
7.240438E+03	9.622967E-03	2.691960E-04
7.250384E+03	9.688885E-03	2.709024E-04
7.260330E+03	9.748828E-03	2.724332E-04
7.270275E+03	9.803213E-03	2.738008E-04
7.280221E+03	9.852511E-03	2.750190E-04
7.290167E+03	9.897214E-03	2.761024E-04
7.300112E+03	9.937823E-03	2.770656E-04
7.310058E+03	9.974912E-03	2.779255E-04
7.320004E+03	1.000875E-02	2.786901E-04
7.329949E+03	1.003962E-02	2.793686E-04
7.339895E+03	1.006787E-02	2.799709E-04
7.349840E+03	1.009348E-02	2.804974E-04
7.359786E+03	1.011673E-02	2.809573E-04
7.369732E+03	1.013734E-02	2.813431E-04
7.379677E+03	1.015537E-02	2.816576E-04
7.389623E+03	1.017063E-02	2.818966E-04
7.399569E+03	1.018338E-02	2.820680E-04
7.409514E+03	1.019327E-02	2.821632E-04
7.419460E+03	1.020084E-02	2.821985E-04
7.429406E+03	1.020598E-02	2.821712E-04
7.439351E+03	1.020933E-02	2.821005E-04
7.449297E+03	1.021142E-02	2.820020E-04
7.459243E+03	1.021258E-02	2.818856E-04
7.469188E+03	1.021365E-02	2.817758E-04
7.479134E+03	1.021538E-02	2.816938E-04
7.489080E+03	1.021838E-02	2.816580E-04
7.499025E+03	1.022356E-02	2.816937E-04
7.508971E+03	1.023145E-02	2.818169E-04
7.518917E+03	1.024265E-02	2.820453E-04
7.528862E+03	1.025765E-02	2.823933E-04
7.538808E+03	1.027681E-02	2.828714E-04
7.548754E+03	1.030015E-02	2.834817E-04
7.558699E+03	1.032792E-02	2.842325E-04
7.568645E+03	1.035948E-02	2.851069E-04
7.578591E+03	1.039477E-02	2.861050E-04
7.588536E+03	1.043279E-02	2.872007E-04
7.598482E+03	1.047257E-02	2.883683E-04
7.608428E+03	1.051289E-02	2.895758E-04
7.618373E+03	1.055244E-02	2.907890E-04
7.628319E+03	1.058945E-02	2.919602E-04
7.638265E+03	1.062231E-02	2.930463E-04
7.648210E+03	1.064903E-02	2.939940E-04
7.658156E+03	1.066779E-02	2.947539E-04
7.668101E+03	1.067685E-02	2.952788E-04
7.678047E+03	1.067465E-02	2.955257E-04
7.687993E+03	1.066000E-02	2.954623E-04
7.697938E+03	1.063171E-02	2.950554E-04
7.707884E+03	1.058925E-02	2.942895E-04
7.717830E+03	1.053200E-02	2.931464E-04
7.727775E+03	1.046045E-02	2.916388E-04
7.737721E+03	1.037459E-02	2.897642E-04
7.747667E+03	1.027544E-02	2.875497E-04
7.757612E+03	1.016402E-02	2.850215E-04
7.767558E+03	1.004143E-02	2.822081E-04
7.777504E+03	9.909210E-03	2.791500E-04
7.787449E+03	9.768680E-03	2.758822E-04
7.797395E+03	9.621582E-03	2.724514E-04
7.807341E+03	9.469085E-03	2.688883E-04
7.817286E+03	9.312642E-03	2.652316E-04
7.827232E+03	9.153435E-03	2.615128E-04
7.837178E+03	8.992449E-03	2.577574E-04
7.847123E+03	8.830467E-03	2.539845E-04
7.857069E+03	8.668172E-03	2.502107E-04
7.867015E+03	8.505777E-03	2.464393E-04
7.876960E+03	8.343409E-03	2.426711E-04
7.886906E+03	8.181116E-03	2.389048E-04
