#wls	flux	fluxerr
1.591305E+03	9.295402E-03	6.313750E-04
1.631088E+03	8.268356E-03	5.569012E-04
1.670870E+03	7.312198E-03	4.882999E-04
1.710653E+03	6.430962E-03	4.257311E-04
1.750436E+03	5.630546E-03	3.694654E-04
1.790218E+03	4.910938E-03	3.193715E-04
1.830001E+03	4.272082E-03	2.753130E-04
1.869784E+03	3.712102E-03	2.370347E-04
1.909566E+03	3.228130E-03	2.042208E-04
1.949349E+03	2.815762E-03	1.764645E-04
1.989131E+03	2.470283E-03	1.533483E-04
2.028914E+03	2.187512E-03	1.344981E-04
2.068697E+03	1.963795E-03	1.195810E-04
2.108479E+03	1.795799E-03	1.082916E-04
2.148262E+03	1.680751E-03	1.003663E-04
2.188045E+03	1.616622E-03	9.559193E-05
2.227827E+03	1.604490E-03	9.394315E-05
2.267610E+03	1.647052E-03	9.548672E-05
2.307392E+03	1.749114E-03	1.004056E-04
2.347175E+03	1.916545E-03	1.089325E-04
2.386958E+03	2.157950E-03	1.214420E-04
2.426740E+03	2.482917E-03	1.383455E-04
2.466523E+03	2.901334E-03	1.600506E-04
2.506306E+03	3.420044E-03	1.867781E-04
2.546088E+03	4.039144E-03	2.183693E-04
2.585871E+03	4.749843E-03	2.541901E-04
2.625653E+03	5.532880E-03	2.930714E-04
2.665436E+03	6.362790E-03	3.335602E-04
2.705219E+03	7.209797E-03	3.740352E-04
2.745001E+03	8.045276E-03	4.129985E-04
2.784784E+03	8.842303E-03	4.491004E-04
2.824567E+03	9.577898E-03	4.812477E-04
2.864349E+03	1.023550E-02	5.087168E-04
2.904132E+03	1.080476E-02	5.311253E-04
2.943914E+03	1.128734E-02	5.486983E-04
2.983697E+03	1.169315E-02	5.620547E-04
2.993643E+03	1.178495E-02	5.648620E-04
3.003588E+03	1.187295E-02	5.674627E-04
3.013534E+03	1.195796E-02	5.698971E-04
3.023480E+03	1.204025E-02	5.721794E-04
3.033425E+03	1.212067E-02	5.743504E-04
3.043371E+03	1.219949E-02	5.764248E-04
3.053317E+03	1.227650E-02	5.783923E-04
3.063262E+03	1.235309E-02	5.803195E-04
3.073208E+03	1.242904E-02	5.821963E-04
3.083154E+03	1.250523E-02	5.840636E-04
3.093099E+03	1.258144E-02	5.859124E-04
3.103045E+03	1.265909E-02	5.878071E-04
3.112991E+03	1.273797E-02	5.897388E-04
3.122936E+03	1.281896E-02	5.917460E-04
3.132882E+03	1.290238E-02	5.938438E-04
3.142828E+03	1.298858E-02	5.960463E-04
