#wls	flux	fluxerr
1.591305E+03	4.518054E-03	2.871546E-04
1.631088E+03	4.108557E-03	2.589196E-04
1.670870E+03	3.734046E-03	2.332860E-04
1.710653E+03	3.395154E-03	2.102440E-04
1.750436E+03	3.091283E-03	1.897054E-04
1.790218E+03	2.822003E-03	1.715919E-04
1.830001E+03	2.585971E-03	1.557698E-04
1.869784E+03	2.382106E-03	1.421228E-04
1.909566E+03	2.208685E-03	1.304974E-04
1.949349E+03	2.064289E-03	1.207613E-04
1.989131E+03	1.946986E-03	1.127545E-04
2.028914E+03	1.855414E-03	1.063535E-04
2.068697E+03	1.787114E-03	1.013748E-04
2.108479E+03	1.741381E-03	9.773896E-05
2.148262E+03	1.717335E-03	9.535773E-05
2.188045E+03	1.715307E-03	9.421130E-05
2.227827E+03	1.734577E-03	9.422135E-05
2.267610E+03	1.774701E-03	9.532530E-05
2.307392E+03	1.835719E-03	9.748718E-05
2.347175E+03	1.918057E-03	1.006909E-04
2.386958E+03	2.022037E-03	1.049135E-04
2.426740E+03	2.146972E-03	1.100797E-04
2.466523E+03	2.292853E-03	1.161497E-04
2.506306E+03	2.457527E-03	1.229767E-04
2.546088E+03	2.638374E-03	1.303957E-04
2.585871E+03	2.831814E-03	1.382016E-04
2.625653E+03	3.031863E-03	1.460825E-04
2.665436E+03	3.235383E-03	1.538768E-04
2.705219E+03	3.439909E-03	1.614628E-04
2.745001E+03	3.642638E-03	1.687096E-04
2.784784E+03	3.841479E-03	1.755264E-04
2.824567E+03	4.034924E-03	1.818544E-04
2.864349E+03	4.221254E-03	1.876298E-04
2.904132E+03	4.400625E-03	1.928758E-04
2.943914E+03	4.574165E-03	1.976579E-04
2.983697E+03	4.744972E-03	2.021230E-04
2.993643E+03	4.787652E-03	2.032079E-04
3.003588E+03	4.830161E-03	2.042733E-04
3.013534E+03	4.873084E-03	2.053442E-04
3.023480E+03	4.915947E-03	2.064003E-04
3.033425E+03	4.959879E-03	2.074890E-04
3.043371E+03	5.003342E-03	2.085457E-04
3.053317E+03	5.048006E-03	2.096400E-04
3.063262E+03	5.092870E-03	2.107299E-04
3.073208E+03	5.138538E-03	2.118403E-04
3.083154E+03	5.185084E-03	2.129739E-04
3.093099E+03	5.232584E-03	2.141334E-04
3.103045E+03	5.281117E-03	2.153217E-04
3.112991E+03	5.330763E-03	2.165415E-04
3.122936E+03	5.381046E-03	2.177732E-04
3.132882E+03	5.433697E-03	2.190863E-04
3.142828E+03	5.487147E-03	2.204167E-04
3.152773E+03	5.542585E-03	2.218117E-04
3.162719E+03	5.599540E-03	2.232516E-04
3.172665E+03	5.658096E-03	2.247393E-04
3.182610E+03	5.719449E-03	2.263213E-04
3.192556E+03	5.782563E-03	2.279556E-04
3.202502E+03	5.848085E-03	2.296669E-04
3.212447E+03	5.915530E-03	2.314352E-04
3.222393E+03	5.986096E-03	2.333064E-04
3.232339E+03	6.059294E-03	2.352603E-04
3.242284E+03	6.135753E-03	2.373200E-04
3.252230E+03	6.214976E-03	2.394651E-04
3.262175E+03	6.296994E-03	2.416956E-04
3.272121E+03	6.383002E-03	2.440561E-04
3.282067E+03	6.471874E-03	2.465020E-04
3.292012E+03	6.564770E-03	2.490762E-04
3.301958E+03	6.660520E-03	2.517329E-04
3.311904E+03	6.760838E-03	2.545354E-04
3.321849E+03	6.864491E-03	2.574356E-04
3.331795E+03	6.971977E-03	2.604509E-04
3.341741E+03	7.083173E-03	2.635751E-04
3.351686E+03	7.198518E-03	2.668231E-04
3.361632E+03	7.317805E-03	2.701855E-04
3.371578E+03	7.440194E-03	2.736301E-04
3.381523E+03	7.566595E-03	2.771890E-04
3.391469E+03	7.696070E-03	2.808264E-04
3.401415E+03	7.828229E-03	2.845271E-04
3.411360E+03	7.963887E-03	2.883196E-04
3.421306E+03	8.102591E-03	2.921865E-04
3.431252E+03	8.243241E-03	2.960870E-04
3.441197E+03	8.385357E-03	3.000036E-04
3.451143E+03	8.530373E-03	3.039869E-04
3.461089E+03	8.676045E-03	3.079565E-04
3.471034E+03	8.824087E-03	3.119729E-04
3.480980E+03	8.973808E-03	3.160111E-04
3.490926E+03	9.125199E-03	3.200705E-04
3.500871E+03	9.278907E-03	3.241733E-04
3.510817E+03	9.434926E-03	3.283187E-04
3.520763E+03	9.593227E-03	3.325052E-04
3.530708E+03	9.754366E-03	3.367514E-04
3.540654E+03	9.917591E-03	3.410306E-04
