#wls	flux	fluxerr
1.591305E+03	9.584838E-04	1.491689E-04
1.631088E+03	9.398183E-04	1.455484E-04
1.670870E+03	9.219487E-04	1.420657E-04
1.710653E+03	9.052198E-04	1.387722E-04
1.750436E+03	8.894612E-04	1.356398E-04
1.790218E+03	8.746728E-04	1.326669E-04
1.830001E+03	8.610082E-04	1.298748E-04
1.869784E+03	8.483045E-04	1.272366E-04
1.909566E+03	8.368584E-04	1.247947E-04
1.949349E+03	8.265072E-04	1.225221E-04
1.989131E+03	8.172470E-04	1.204158E-04
2.028914E+03	8.092175E-04	1.184935E-04
2.068697E+03	8.024149E-04	1.167518E-04
2.108479E+03	7.968419E-04	1.151878E-04
2.148262E+03	7.925065E-04	1.137993E-04
2.188045E+03	7.896908E-04	1.126233E-04
2.227827E+03	7.882763E-04	1.116386E-04
2.267610E+03	7.882907E-04	1.108449E-04
2.307392E+03	7.900276E-04	1.102789E-04
2.347175E+03	7.933999E-04	1.099232E-04
2.386958E+03	7.985898E-04	1.097975E-04
2.426740E+03	8.057895E-04	1.099220E-04
2.466523E+03	8.150823E-04	1.103014E-04
2.506306E+03	8.266997E-04	1.109593E-04
2.546088E+03	8.407822E-04	1.119064E-04
2.585871E+03	8.577659E-04	1.131912E-04
2.625653E+03	8.778875E-04	1.148343E-04
2.665436E+03	9.014589E-04	1.168643E-04
2.705219E+03	9.289009E-04	1.193224E-04
2.745001E+03	9.604514E-04	1.222240E-04
2.784784E+03	9.965469E-04	1.256082E-04
2.824567E+03	1.037962E-03	1.295540E-04
2.864349E+03	1.085308E-03	1.341157E-04
2.904132E+03	1.139297E-03	1.393566E-04
2.943914E+03	1.200892E-03	1.453668E-04
2.983697E+03	1.271204E-03	1.522484E-04
2.993643E+03	1.290433E-03	1.541353E-04
3.003588E+03	1.310217E-03	1.560749E-04
3.013534E+03	1.330572E-03	1.580685E-04
3.023480E+03	1.351803E-03	1.601516E-04
3.033425E+03	1.373642E-03	1.622919E-04
3.043371E+03	1.396255E-03	1.645081E-04
3.053317E+03	1.419665E-03	1.668020E-04
3.063262E+03	1.443893E-03	1.691755E-04
3.073208E+03	1.468965E-03	1.716306E-04
3.083154E+03	1.494904E-03	1.741692E-04
3.093099E+03	1.521737E-03	1.767935E-04
3.103045E+03	1.549491E-03	1.795057E-04
3.112991E+03	1.578346E-03	1.823256E-04
3.122936E+03	1.608025E-03	1.852203E-04
3.132882E+03	1.638867E-03	1.882277E-04
3.142828E+03	1.670907E-03	1.913505E-04
3.152773E+03	1.703861E-03	1.945553E-04
3.162719E+03	1.738079E-03	1.978809E-04
3.172665E+03	1.773600E-03	2.013302E-04
3.182610E+03	1.810298E-03	2.048879E-04
3.192556E+03	1.848375E-03	2.085753E-04
3.202502E+03	1.887704E-03	2.123768E-04
3.212447E+03	1.928661E-03	2.163331E-04
3.222393E+03	1.970953E-03	2.204098E-04
3.232339E+03	2.014791E-03	2.246291E-04
3.242284E+03	2.060046E-03	2.289750E-04
3.252230E+03	2.107110E-03	2.334894E-04
3.262175E+03	2.155857E-03	2.381565E-04
3.272121E+03	2.206335E-03	2.429797E-04
3.282067E+03	2.258774E-03	2.479825E-04
3.292012E+03	2.312858E-03	2.531284E-04
3.301958E+03	2.369003E-03	2.584607E-04
3.311904E+03	2.427073E-03	2.639627E-04
3.321849E+03	2.487308E-03	2.696583E-04
3.331795E+03	2.549761E-03	2.755509E-04
3.341741E+03	2.614290E-03	2.816229E-04
3.351686E+03	2.681138E-03	2.878982E-04
3.361632E+03	2.750355E-03	2.943796E-04
3.371578E+03	2.821789E-03	3.010484E-04
3.381523E+03	2.895888E-03	3.079501E-04
3.391469E+03	2.972498E-03	3.150651E-04
3.401415E+03	3.051658E-03	3.223953E-04
3.411360E+03	3.133619E-03	3.299643E-04
3.421306E+03	3.217992E-03	3.377281E-04
3.431252E+03	3.305452E-03	3.457550E-04
3.441197E+03	3.395595E-03	3.539995E-04
3.451143E+03	3.488440E-03	3.624607E-04
3.461089E+03	3.584456E-03	3.711844E-04
3.471034E+03	3.683212E-03	3.801227E-04
3.480980E+03	3.784953E-03	3.892979E-04
3.490926E+03	3.889693E-03	3.987084E-04
3.500871E+03	3.997678E-03	4.083760E-04
3.510817E+03	4.108673E-03	4.182735E-04
3.520763E+03	4.222665E-03	4.283964E-04
3.530708E+03	4.339875E-03	4.387637E-04
3.540654E+03	4.460257E-03	4.493678E-04
3.550600E+03	4.583494E-03	4.601732E-04
3.560545E+03	4.710007E-03	4.712191E-04
3.570491E+03	4.839170E-03	4.824399E-04
3.580436E+03	4.971110E-03	4.938453E-04
3.590382E+03	5.105946E-03	5.054442E-04
3.600328E+03	5.243252E-03	5.171917E-04
3.610273E+03	5.383117E-03	5.290938E-04
3.620219E+03	5.525076E-03	5.411026E-04
3.630165E+03	5.669160E-03	5.532186E-04
3.640110E+03	5.815107E-03	5.654145E-04
3.650056E+03	5.962619E-03	5.776593E-04
3.660002E+03	6.111636E-03	5.899459E-04
3.669947E+03	6.261195E-03	6.021800E-04
3.679893E+03	6.411472E-03	6.143781E-04
3.689839E+03	6.562076E-03	6.265023E-04
3.699784E+03	6.712351E-03	6.384899E-04
3.709730E+03	6.862375E-03	6.503489E-04
3.719676E+03	7.012135E-03	6.620786E-04
3.729621E+03	7.161821E-03	6.736971E-04
3.739567E+03	7.311830E-03	6.852421E-04
3.749513E+03	7.462793E-03	6.967722E-04
3.759458E+03	7.615792E-03	7.083875E-04
3.769404E+03	7.771697E-03	7.201667E-04
3.779350E+03	7.931100E-03	7.321616E-04
3.789295E+03	8.095491E-03	7.445059E-04
3.799241E+03	8.265047E-03	7.572108E-04
3.809187E+03	8.440718E-03	7.703580E-04
3.819132E+03	8.622978E-03	7.839847E-04
3.829078E+03	8.812426E-03	7.981385E-04
3.839024E+03	9.008757E-03	8.127849E-04
3.848969E+03	9.211982E-03	8.279180E-04
3.858915E+03	9.421343E-03	8.434635E-04
3.868861E+03	9.635160E-03	8.592656E-04
3.878806E+03	9.851771E-03	8.751725E-04
3.888752E+03	1.006855E-02	8.909499E-04
3.898698E+03	1.028218E-02	9.063052E-04
3.908643E+03	1.048875E-02	9.208999E-04
3.918589E+03	1.068399E-02	9.343677E-04
3.928534E+03	1.086376E-02	9.463604E-04
3.938480E+03	1.102330E-02	9.564822E-04
3.948426E+03	1.115856E-02	9.644048E-04
3.958371E+03	1.126654E-02	9.698942E-04
3.968317E+03	1.134444E-02	9.727395E-04
3.978263E+03	1.139082E-02	9.728493E-04
3.988208E+03	1.140580E-02	9.702670E-04
3.998154E+03	1.139035E-02	9.651054E-04
4.008100E+03	1.134612E-02	9.575364E-04
4.018045E+03	1.127608E-02	9.478380E-04
4.027991E+03	1.118417E-02	9.363674E-04
4.037937E+03	1.107421E-02	9.234639E-04
4.047882E+03	1.095054E-02	9.095077E-04
4.057828E+03	1.081781E-02	8.948962E-04
4.067774E+03	1.067989E-02	8.799575E-04
4.077719E+03	1.054029E-02	8.649849E-04
4.087665E+03	1.040283E-02	8.502913E-04
4.097611E+03	1.026989E-02	8.360698E-04
4.107556E+03	1.014408E-02	8.225269E-04
4.117502E+03	1.002709E-02	8.097921E-04
4.127448E+03	9.920431E-03	7.979776E-04
4.137393E+03	9.825136E-03	7.871571E-04
4.147339E+03	9.741657E-03	7.773555E-04
4.157285E+03	9.670419E-03	7.685953E-04
4.167230E+03	9.610792E-03	7.608150E-04
4.177176E+03	9.562365E-03	7.539715E-04
4.187122E+03	9.524014E-03	7.479662E-04
4.197067E+03	9.494313E-03	7.426782E-04
4.207013E+03	9.471984E-03	7.380004E-04
4.216959E+03	9.455107E-03	7.337772E-04
4.226904E+03	9.442087E-03	7.298808E-04
4.236850E+03	9.431328E-03	7.261850E-04
4.246796E+03	9.421000E-03	7.225481E-04
4.256741E+03	9.409744E-03	7.188662E-04
4.266687E+03	9.396188E-03	7.150363E-04
4.276632E+03	9.379338E-03	7.109854E-04
4.286578E+03	9.358096E-03	7.066340E-04
4.296524E+03	9.331977E-03	7.019500E-04
4.306469E+03	9.300611E-03	6.969102E-04
4.316415E+03	9.264414E-03	6.915505E-04
4.326361E+03	9.224033E-03	6.859235E-04
4.336306E+03	9.180847E-03	6.801351E-04
4.346252E+03	9.137188E-03	6.743601E-04
4.356198E+03	9.095936E-03	6.688108E-04
4.366143E+03	9.060743E-03	6.637530E-04
4.376089E+03	9.035738E-03	6.594831E-04
4.386035E+03	9.024825E-03	6.562762E-04
4.395980E+03	9.032439E-03	6.544422E-04
4.405926E+03	9.062354E-03	6.542386E-04
4.415872E+03	9.118438E-03	6.559260E-04
4.425817E+03	9.204556E-03	6.597615E-04
4.435763E+03	9.323661E-03	6.659333E-04
4.445709E+03	9.479038E-03	6.746508E-04
4.455654E+03	9.673233E-03	6.860684E-04
4.465600E+03	9.908295E-03	7.003030E-04
4.475546E+03	1.018600E-02	7.174512E-04
4.485491E+03	1.050736E-02	7.375553E-04
4.495437E+03	1.087199E-02	7.605585E-04
4.505383E+03	1.127849E-02	7.863341E-04
4.515328E+03	1.172352E-02	8.146253E-04
4.525274E+03	1.220229E-02	8.450746E-04
4.535220E+03	1.270705E-02	8.771270E-04
4.545165E+03	1.322825E-02	9.101129E-04
4.555111E+03	1.375414E-02	9.432169E-04
4.565057E+03	1.427052E-02	9.754708E-04
4.575002E+03	1.476229E-02	1.005854E-03
4.584948E+03	1.521327E-02	1.033288E-03
4.594894E+03	1.560708E-02	1.056693E-03
4.604839E+03	1.592889E-02	1.075109E-03
4.614785E+03	1.616633E-02	1.087749E-03
4.624730E+03	1.631006E-02	1.094044E-03
4.634676E+03	1.635473E-02	1.093694E-03
4.644622E+03	1.630036E-02	1.086761E-03
4.654567E+03	1.615145E-02	1.073605E-03
4.664513E+03	1.591641E-02	1.054839E-03
4.674459E+03	1.560748E-02	1.031321E-03
4.684404E+03	1.523947E-02	1.004067E-03
4.694350E+03	1.482763E-02	9.741122E-04
4.704296E+03	1.438788E-02	9.425208E-04
4.714241E+03	1.393482E-02	9.102590E-04
4.724187E+03	1.348175E-02	8.781981E-04
4.734133E+03	1.304008E-02	8.470766E-04
4.744078E+03	1.261877E-02	8.174645E-04
4.754024E+03	1.222467E-02	7.897911E-04
4.763970E+03	1.186252E-02	7.643453E-04
4.773915E+03	1.153502E-02	7.412811E-04
4.783861E+03	1.124392E-02	7.206903E-04
4.793807E+03	1.098948E-02	7.025706E-04
4.803752E+03	1.077119E-02	6.868689E-04
4.813698E+03	1.058817E-02	6.735104E-04
4.823644E+03	1.043875E-02	6.623715E-04
4.833589E+03	1.032114E-02	6.533218E-04
4.843535E+03	1.023294E-02	6.461946E-04
4.853481E+03	1.017139E-02	6.408024E-04
4.863426E+03	1.013347E-02	6.369444E-04
4.873372E+03	1.011594E-02	6.344056E-04
4.883318E+03	1.011464E-02	6.329193E-04
4.893263E+03	1.012546E-02	6.322209E-04
4.903209E+03	1.014363E-02	6.320106E-04
4.913155E+03	1.016409E-02	6.319702E-04
4.923100E+03	1.018143E-02	6.317650E-04
4.933046E+03	1.019084E-02	6.310993E-04
4.942991E+03	1.018835E-02	6.297300E-04
4.952937E+03	1.017058E-02	6.274552E-04
4.962883E+03	1.013601E-02	6.241861E-04
4.972828E+03	1.008410E-02	6.198958E-04
4.982774E+03	1.001599E-02	6.146607E-04
4.992720E+03	9.933882E-03	6.086196E-04
5.002665E+03	9.841108E-03	6.019814E-04
5.012611E+03	9.741454E-03	5.949798E-04
5.022557E+03	9.639177E-03	5.878761E-04
5.032502E+03	9.538418E-03	5.809228E-04
5.042448E+03	9.443136E-03	5.743598E-04
5.052394E+03	9.356952E-03	5.684054E-04
5.062339E+03	9.282985E-03	5.632466E-04
5.072285E+03	9.223913E-03	5.590429E-04
5.082231E+03	9.182080E-03	5.559333E-04
5.092176E+03	9.159268E-03	5.540227E-04
5.102122E+03	9.156915E-03	5.533954E-04
5.112068E+03	9.176124E-03	5.541154E-04
5.122013E+03	9.217934E-03	5.562439E-04
5.131959E+03	9.283211E-03	5.598314E-04
5.141905E+03	9.372356E-03	5.649017E-04
5.151850E+03	9.485821E-03	5.714820E-04
5.161796E+03	9.623837E-03	5.795870E-04
5.171742E+03	9.786160E-03	5.892038E-04
5.181687E+03	9.972255E-03	6.003028E-04
5.191633E+03	1.018119E-02	6.128317E-04
5.201579E+03	1.041167E-02	6.267166E-04
5.211524E+03	1.066153E-02	6.418325E-04
5.221470E+03	1.092847E-02	6.580467E-04
5.231416E+03	1.120937E-02	6.751794E-04
5.241361E+03	1.150087E-02	6.930343E-04
5.251307E+03	1.179885E-02	7.113704E-04
5.261253E+03	1.209928E-02	7.299532E-04
5.271198E+03	1.239794E-02	7.485358E-04
5.281144E+03	1.269066E-02	7.668721E-04
5.291089E+03	1.297346E-02	7.847279E-04
5.301035E+03	1.324265E-02	8.018858E-04
5.310981E+03	1.349520E-02	8.181670E-04
5.320926E+03	1.372889E-02	8.334388E-04
5.330872E+03	1.394193E-02	8.475944E-04
5.340818E+03	1.413383E-02	8.606053E-04
5.350763E+03	1.430409E-02	8.724406E-04
5.360709E+03	1.445360E-02	8.831523E-04
5.370655E+03	1.458327E-02	8.927952E-04
5.380600E+03	1.469417E-02	9.014315E-04
5.390546E+03	1.478811E-02	9.091699E-04
5.400492E+03	1.486612E-02	9.160707E-04
5.410437E+03	1.492910E-02	9.221847E-04
5.420383E+03	1.497580E-02	9.274294E-04
5.430329E+03	1.500420E-02	9.316700E-04
5.440274E+03	1.501152E-02	9.347241E-04
5.450220E+03	1.499497E-02	9.364045E-04
5.460166E+03	1.495160E-02	9.365112E-04
5.470111E+03	1.487815E-02	9.348209E-04
5.480057E+03	1.477155E-02	9.311192E-04
5.490003E+03	1.462933E-02	9.252262E-04
5.499948E+03	1.444896E-02	9.169528E-04
5.509894E+03	1.422897E-02	9.061755E-04
5.519840E+03	1.396890E-02	8.928323E-04
5.529785E+03	1.366962E-02	8.769429E-04
5.539731E+03	1.333345E-02	8.586230E-04
5.549677E+03	1.296444E-02	8.380975E-04
5.559622E+03	1.256823E-02	8.157001E-04
5.569568E+03	1.215134E-02	7.918261E-04
5.579514E+03	1.172180E-02	7.669749E-04
5.589459E+03	1.128800E-02	7.416781E-04
5.599405E+03	1.085862E-02	7.164970E-04
5.609351E+03	1.044249E-02	6.920113E-04
5.619296E+03	1.004742E-02	6.687442E-04
