#wls	flux	fluxerr
1.591305E+03	1.765610E-03	1.878680E-04
1.631088E+03	1.713209E-03	1.817773E-04
1.670870E+03	1.664157E-03	1.760609E-04
1.710653E+03	1.618108E-03	1.706800E-04
1.750436E+03	1.575627E-03	1.656920E-04
1.790218E+03	1.536026E-03	1.610221E-04
1.830001E+03	1.500082E-03	1.567493E-04
1.869784E+03	1.466809E-03	1.527678E-04
1.909566E+03	1.436918E-03	1.491493E-04
1.949349E+03	1.409719E-03	1.458193E-04
1.989131E+03	1.385608E-03	1.428163E-04
2.028914E+03	1.364195E-03	1.400971E-04
2.068697E+03	1.345378E-03	1.376486E-04
2.108479E+03	1.329556E-03	1.355088E-04
2.148262E+03	1.316146E-03	1.336152E-04
2.188045E+03	1.305796E-03	1.320308E-04
2.227827E+03	1.297748E-03	1.306754E-04
2.267610E+03	1.292681E-03	1.296144E-04
2.307392E+03	1.290586E-03	1.288430E-04
2.347175E+03	1.291251E-03	1.283362E-04
2.386958E+03	1.294939E-03	1.281162E-04
2.426740E+03	1.302146E-03	1.282274E-04
2.466523E+03	1.312509E-03	1.286291E-04
2.506306E+03	1.326570E-03	1.293694E-04
2.546088E+03	1.344679E-03	1.304762E-04
2.585871E+03	1.366779E-03	1.319375E-04
2.625653E+03	1.393680E-03	1.338243E-04
2.665436E+03	1.425273E-03	1.361181E-04
2.705219E+03	1.462058E-03	1.388579E-04
2.745001E+03	1.504333E-03	1.420624E-04
2.784784E+03	1.552444E-03	1.457539E-04
2.824567E+03	1.606794E-03	1.499590E-04
2.864349E+03	1.668082E-03	1.547303E-04
2.904132E+03	1.737098E-03	1.601268E-04
2.943914E+03	1.814745E-03	1.662157E-04
2.983697E+03	1.902055E-03	1.730732E-04
2.993643E+03	1.925685E-03	1.749319E-04
3.003588E+03	1.949874E-03	1.768330E-04
3.013534E+03	1.974635E-03	1.787772E-04
3.023480E+03	2.000454E-03	1.808082E-04
3.033425E+03	2.026874E-03	1.828842E-04
3.043371E+03	2.054149E-03	1.850278E-04
3.053317E+03	2.082056E-03	1.872185E-04
3.063262E+03	2.111092E-03	1.895005E-04
3.073208E+03	2.141039E-03	1.918537E-04
3.083154E+03	2.171674E-03	1.942577E-04
3.093099E+03	2.203504E-03	1.967573E-04
3.103045E+03	2.236309E-03	1.993325E-04
3.112991E+03	2.270114E-03	2.019847E-04
3.122936E+03	2.304944E-03	2.047157E-04
3.132882E+03	2.341073E-03	2.075493E-04
3.142828E+03	2.378034E-03	2.104434E-04
3.152773E+03	2.416605E-03	2.134663E-04
3.162719E+03	2.456067E-03	2.165538E-04
3.172665E+03	2.497212E-03	2.197749E-04
3.182610E+03	2.539315E-03	2.230651E-04
3.192556E+03	2.583179E-03	2.264944E-04
3.202502E+03	2.628334E-03	2.300205E-04
3.212447E+03	2.675080E-03	2.336691E-04
3.222393E+03	2.723466E-03	2.374434E-04
3.232339E+03	2.773540E-03	2.413468E-04
3.242284E+03	2.825356E-03	2.453830E-04
3.252230E+03	2.878970E-03	2.495558E-04
3.262175E+03	2.934441E-03	2.538695E-04
3.272121E+03	2.992103E-03	2.583517E-04
3.282067E+03	3.051754E-03	2.629840E-04
3.292012E+03	3.113466E-03	2.677712E-04
3.301958E+03	3.177589E-03	2.727423E-04
3.311904E+03	3.243931E-03	2.778794E-04
3.321849E+03	3.312854E-03	2.832125E-04
3.331795E+03	3.384453E-03	2.887479E-04
3.341741E+03	3.458827E-03	2.944926E-04
3.351686E+03	3.536079E-03	3.004538E-04
3.361632E+03	3.616603E-03	3.066633E-04
3.371578E+03	3.699929E-03	3.130795E-04
3.381523E+03	3.786451E-03	3.197339E-04
3.391469E+03	3.876873E-03	3.266841E-04
3.401415E+03	3.970412E-03	3.338619E-04
3.411360E+03	4.068070E-03	3.413497E-04
3.421306E+03	4.169345E-03	3.491030E-04
3.431252E+03	4.274637E-03	3.571532E-04
3.441197E+03	4.384035E-03	3.655053E-04
3.451143E+03	4.497622E-03	3.741638E-04
3.461089E+03	4.615467E-03	3.831320E-04
3.471034E+03	4.737948E-03	3.924387E-04
3.480980E+03	4.864784E-03	4.020578E-04
3.490926E+03	4.996307E-03	4.120143E-04
3.500871E+03	5.132156E-03	4.222756E-04
3.510817E+03	5.272918E-03	4.328872E-04
3.520763E+03	5.418119E-03	4.438075E-04
3.530708E+03	5.567197E-03	4.549877E-04
3.540654E+03	5.720543E-03	4.664574E-04
3.550600E+03	5.877770E-03	4.781824E-04
3.560545E+03	6.038054E-03	4.900935E-04
3.570491E+03	6.201150E-03	5.021688E-04
3.580436E+03	6.366375E-03	5.143513E-04
3.590382E+03	6.532542E-03	5.265439E-04
3.600328E+03	6.699452E-03	5.387297E-04
3.610273E+03	6.865694E-03	5.507949E-04
3.620219E+03	7.030486E-03	5.626770E-04
3.630165E+03	7.192193E-03	5.742460E-04
3.640110E+03	7.349883E-03	5.854293E-04
3.650056E+03	7.502250E-03	5.961250E-04
3.660002E+03	7.648060E-03	6.062383E-04
3.669947E+03	7.786257E-03	6.156891E-04
3.679893E+03	7.916480E-03	6.244534E-04
3.689839E+03	8.037665E-03	6.324517E-04
3.699784E+03	8.151233E-03	6.398007E-04
3.709730E+03	8.257338E-03	6.465168E-04
3.719676E+03	8.358372E-03	6.527910E-04
3.729621E+03	8.455906E-03	6.587486E-04
3.739567E+03	8.553220E-03	6.646463E-04
3.749513E+03	8.654065E-03	6.707751E-04
3.759458E+03	8.761746E-03	6.773880E-04
3.769404E+03	8.880413E-03	6.848010E-04
3.779350E+03	9.013424E-03	6.932658E-04
3.789295E+03	9.164614E-03	7.030678E-04
3.799241E+03	9.337044E-03	7.144301E-04
3.809187E+03	9.533209E-03	7.275303E-04
3.819132E+03	9.754884E-03	7.424890E-04
3.829078E+03	1.000296E-02	7.593584E-04
3.839024E+03	1.027732E-02	7.781124E-04
3.848969E+03	1.057698E-02	7.986621E-04
3.858915E+03	1.089893E-02	8.207636E-04
3.868861E+03	1.123902E-02	8.440926E-04
3.878806E+03	1.159201E-02	8.682443E-04
3.888752E+03	1.195039E-02	8.926495E-04
3.898698E+03	1.230608E-02	9.167033E-04
3.908643E+03	1.264916E-02	9.396693E-04
3.918589E+03	1.296947E-02	9.608026E-04
3.928534E+03	1.325717E-02	9.793899E-04
3.938480E+03	1.350217E-02	9.947077E-04
3.948426E+03	1.369645E-02	1.006193E-03
3.958371E+03	1.383267E-02	1.013340E-03
3.968317E+03	1.390753E-02	1.015942E-03
3.978263E+03	1.391927E-02	1.013911E-03
3.988208E+03	1.386906E-02	1.007371E-03
3.998154E+03	1.376155E-02	9.966958E-04
4.008100E+03	1.360301E-02	9.823755E-04
4.018045E+03	1.340187E-02	9.650495E-04
4.027991E+03	1.316806E-02	9.454582E-04
4.037937E+03	1.291101E-02	9.242962E-04
4.047882E+03	1.264071E-02	9.022926E-04
4.057828E+03	1.236684E-02	8.801444E-04
4.067774E+03	1.209722E-02	8.584097E-04
4.077719E+03	1.183911E-02	8.375993E-04
4.087665E+03	1.159873E-02	8.181453E-04
4.097611E+03	1.138021E-02	8.003271E-04
4.107556E+03	1.118701E-02	7.843738E-04
4.117502E+03	1.102118E-02	7.704136E-04
4.127448E+03	1.088428E-02	7.585366E-04
4.137393E+03	1.077619E-02	7.487170E-04
4.147339E+03	1.069648E-02	7.409072E-04
4.157285E+03	1.064397E-02	7.350075E-04
4.167230E+03	1.061641E-02	7.308460E-04
